#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(645.47, 930.7);13900;2823545.864;Left;Fixation;0.310999991605826;0.66533409198382;0.0845685809917851;0.19788974675773;(647.900833333333, 930.4525);2.17720003674437;11.8602878757236;1.45308748051107;(647.56, 930.09);13895;2823522.393
(542.51, 923.17);13899;2823541.952;Right;Fixation;3.05606471709953;7.8274197536608;0.203762733980776;0.872983390449106;(541.774, 920.906);6.6675332770073;16.8494446040398;2.53592771607873;(536.23, 920.93);13895;2823522.393
(499.95, 942.68);13969;2823819.383;Right;Saccade;549.198937108237;1074.99152912942;0.194935417599525;1.00463923873207;(408.414653318903, 752.214753707712);46.8187323621646;29903.8135886099;NaN;(542.51, 923.17);13900;2823541.952
(567.02, 995.76);13969;2823819.383;Left;Saccade;151.473534727322;302.157657739611;0.0720378589701325;0.442169931152686;(447.444607142857, 745.011357142857);101.917643712951;32151.529064676;NaN;(645.47, 930.7);13901;2823545.864
(489.93, 938.34);13975;2823843.178;Right;Fixation;0.879685017121257;2.72464676609645;0.118869621077591;1.26253712816695;(494.571666666667, 940.943333333333);10.9195237991406;13.5414623243688;2.75339007660825;(499.95, 942.68);13970;2823819.383
(562.23, 990.64);13975;2823843.178;Left;Fixation;0.676767872486993;1.01979322825489;0.195301861695396;0.248419969790687;(563.5675, 995.045);7.01131228800998;16.7703591206315;2.77446691016964;(567.02, 995.76);13970;2823819.383
(587.27, 963.73);14004;2823958.784;Left;Saccade;143.478838752134;286.695642737262;0.0710425664268752;0.251578972368408;(432.795208333333, 733.73125);36.7579882474544;13656.2297406424;NaN;(562.23, 990.64);13976;2823843.178
(478.32, 923.14);14005;2823962.77;Right;Saccade;530.318236183767;1058.18336492311;0.404815961644558;0.374833296279807;(384.556932539683, 749.723680555556);19.1267378295412;12599.8947646171;NaN;(489.93, 938.34);13976;2823843.178
(589.55, 963.38);14011;2823986.689;Left;Fixation;0.343659571077345;0.90441806376663;0.0985366497453067;0.195942039055524;(590.472857142857, 962.792142857143);2.30670761042658;15.9627431182319;2.25141675395244;(587.27, 963.73);14005;2823958.784
(501.96, 919.69);14010;2823982.702;Right;Fixation;2.98038293919442;9.410823555885;1.80497141056424;2.08086520466843;(491.166, 921.375);23.890418581515;32.4402557657386;5.43481985443291;(478.32, 923.14);14006;2823962.77
(519.42, 916.89);14020;2824022.822;Right;Saccade;524.511745245419;1055.16342833705;1.29162012267542;1.5433081351435;(397.037625, 712.175);17.6830879656241;4221.73638230432;NaN;(501.96, 919.69);14011;2823982.702
(580.11, 959.36);14020;2824022.822;Left;Saccade;139.807959058894;280.970916332268;0.0870716743352774;0.262157957739322;(438.598125, 722.3825);10.2603118860977;4518.12086734367;NaN;(589.55, 963.38);14012;2823986.689
(518.73, 923.4);14026;2824046.932;Right;Fixation;1.80385155563112;3.77153814775889;0.272850363277588;1.72812036617814;(520.940833333333, 919.8475);6.54646469477991;16.2393675809672;2.21257818435716;(519.42, 916.89);14021;2824022.822
(578.41, 954.6);14026;2824046.932;Left;Fixation;0.235884718106268;0.539381099842146;0.0217501208025084;0.379082782799904;(577.773333333333, 955.843333333333);5.0544633740883;11.0466727945963;2.48223014293465;(580.11, 959.36);14021;2824022.822
(0, 0);14074;2824234.59;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(578.41, 954.6);14027;2824046.932
(518.61, 924.13);14030;2824063.005;Right;Saccade;527.206157856188;1059.19264786912;0.436328661024528;0.101980390271874;(388.935, 692.71375);0.739797269527286;2119.00675735624;397.144079376368;(518.73, 923.4);14027;2824046.932
(0, 0);14097;2824324.288;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(518.24, 923.67);14030;2824058.987
(1199.4, 420.71);14086;2824281.244;Left;Saccade;192.046567683404;386.521782665281;0.830782145355538;0;(917.84, 392.543461538461);1271.04573643123;7299.91928182773;569.739467745512;(0, 0);14074;2824230.702
(1176.6, 357.79);14095;2824316.335;Left;Fixation;1.28750900059653;4.81061510866297;0.0362856700377178;0.614022807029046;(1184.42555555556, 379.765555555556);66.9235862756921;76.8944468168829;17.4325202032546;(1199.4, 420.71);14087;2824281.244
(1173.45, 340.15);14104;2824352.124;Left;Saccade;155.423592938893;309.451926514832;0.276368649315167;0.293048524434489;(881.496875, 261.188125);17.9190429431932;4911.69371536638;NaN;(1176.6, 357.79);14096;2824316.335
(0, 0);14112;2824383.938;Right;Saccade;684.416179515499;1505.93432290389;5.55284647672287;0;(819.57125, 223.76625);0;11171.5176299707;637.24898567915;(0, 0);14097;2824320.311
(1164.19, 352.84);14115;2824395.867;Left;Fixation;0.373215403369975;1.20676440348042;0.0675945680716901;0.304741389642185;(1166.09363636364, 341.965909090909);15.7093507186007;31.9888211301156;4.91397233397599;(1173.45, 340.15);14105;2824352.124
(0, 0);14114;2824391.891;Right;Fixation;662.813450255965;1318.00454581917;331.490076933683;1318.00454581917;(636.09, 172.26);0;2636.00909163834;659.002272909586;(0, 0);14113;2824383.938
(645.18, 773.43);14184;2824671.822;Right;Saccade;667.757689015605;1331.52548319587;0.32642997699876;0;(699.180733013869, 504.96462579866);1007.19968094713;30810.6403790932;NaN;(0, 0);14115;2824391.891
(1204.34, 369.41);14134;2824471.424;Left;Saccade;159.334816295119;317.0447002177;0.236269538561435;0.184991705706679;(893.0065625, 273.6065625);43.4348638768443;9993.21219102868;NaN;(1164.19, 352.84);14116;2824395.867
(1196, 364.78);14140;2824495.284;Left;Fixation;0.292004359876029;1.1454564285216;0.100223087990448;0.125546771264373;(1201.74333333333, 368.4175);9.53899889925558;13.5794330413554;2.43562356417831;(1204.34, 369.41);14135;2824471.424
(680.63, 765.88);14164;2824591.004;Left;Saccade;157.805558515677;313.950537291713;0.167792733000339;0.481786188907447;(836.273020833333, 367.278333333333);653.060063776679;9619.32559586521;NaN;(1196, 364.78);14141;2824495.284
(684.05, 781.79);14170;2824615.1;Left;Fixation;0.656000450076548;1.87858094419948;0.0476462161775465;0.768668024816894;(677.985, 773.084166666667);16.2734292636801;32.2296742889001;4.84264144221888;(680.63, 765.88);14165;2824591.004
(679.56, 785.62);14184;2824671.822;Left;Saccade;126.947860717488;257.584024090144;0.0201614575050775;0.278885549575974;(512.067083333333, 588.864166666667);5.90160994983576;6256.51660171524;NaN;(684.05, 781.79);14171;2824615.1
(639.32, 785.22);14200;2824736.648;Right;Fixation;1.83338335683556;4.28449530283314;0.176719588538084;0.0141421356237181;(640.486875, 777.2096875);13.1660054686302;29.3067267883151;4.01212257150822;(645.18, 773.43);14185;2824671.822
(654.38, 778.28);14200;2824736.648;Left;Fixation;0.422282367384081;1.72484112400718;0.0369634497162103;0.0609681018775412;(663.81625, 784.78875);26.2280003050175;40.8617523995802;7.85998295756004;(679.56, 785.62);14185;2824671.822
(658.82, 777.25);14204;2824752.854;Left;Saccade;124.127130687741;251.533710639182;0.0948636619068856;0.0197433366254787;(492.9625, 583.39125);4.55790522060304;2039.39251646449;381.63403698497;(654.38, 778.28);14201;2824736.648
(644.34, 818.77);14223;2824829.478;Right;Saccade;499.673754078836;1012.70485028956;0.573821197389834;0.477074417675039;(599.841380952381, 743.211238095238);33.9234859647413;2122.09498082839;NaN;(639.32, 785.22);14201;2824736.648
(657.52, 845.35);14230;2824857.684;Left;Fixation;1.78847911615274;5.60713338826896;0.0967153136830744;0.0926689238130885;(663.863846153846, 815.113846153846);68.1124070929813;148.978574458399;30.6374087228384;(658.82, 777.25);14205;2824752.854
(649.69, 813.04);14225;2824837.537;Right;Fixation;0.753851702562559;5.32301606234666;0.616589111809668;2.64682829061501;(646.7975, 816.6325);7.83934946280624;7.96984435296166;2.00817111355632;(644.34, 818.77);14224;2824829.478
(616.51, 856.53);14237;2824885.889;Right;Saccade;520.617226415136;1049.1226817203;0.583696464046319;2.09246266394414;(598.67025, 778.8601875);54.7018509741673;2163.48367912273;NaN;(649.69, 813.04);14226;2824837.537
(651.84, 842.99);14234;2824873.801;Left;Saccade;131.451484176249;264.996710847801;0.197169733802169;0.476648454062805;(489.9625, 633.1575);6.15077230923073;2139.41001630821;400.971286993818;(657.52, 845.35);14231;2824857.684
(637.44, 846.63);14240;2824897.863;Left;Fixation;0.400725340607469;1.35806587784294;0.144532130072689;0.434243176150569;(644.758333333333, 844.278333333333);14.8529323704109;19.1432475617467;3.67108876374305;(651.84, 842.99);14235;2824873.801
(609.3, 861.8);14239;2824893.891;Right;Fixation;2.18895272138531;8.07297962341041;1.87490101246727;1.56051273625044;(611.1225, 859.7025);8.93067746590371;9.63349235966085;4.05698466029409;(616.51, 856.53);14238;2824885.889
(648.79, 852.38);14260;2824977.302;Right;Saccade;539.382774327853;1071.59267863307;0.103712638085052;0.526307894677621;(504.655145833333, 693.412229166667);40.5979864032688;8570.79093329888;NaN;(609.3, 861.8);14240;2824893.891
(661.06, 871.44);14259;2824973.33;Left;Saccade;138.300826321554;275.325725168183;0.113385236314374;0.234409528676874;(485.2909375, 642.0821875);34.2555178037057;8607.46683832315;NaN;(637.44, 846.63);14241;2824897.863
(663.2, 889.07);14265;2824997.123;Left;Fixation;0.412265858049966;1.57166053907749;0.113666044817303;0.289542407307608;(663.571666666667, 882.6775);17.7594059585336;19.2220067094315;4.73033238854306;(661.06, 871.44);14260;2824973.33
(645.85, 852.99);14264;2824993.164;Right;Fixation;1.17913888590345;2.48652367774773;0.903160352598635;2.34087590444271;(647.0625, 851.66875);3.00261552650346;9.6030426853188;1.40953279594992;(648.79, 852.38);14261;2824977.302
(642.16, 865.49);14284;2825072.348;Right;Saccade;545.824165175066;1081.06845111676;0.337308047763537;1.14039466852483;(490.6583125, 657.5755);13.033268968298;8631.57666069142;NaN;(645.85, 852.99);14265;2824993.164
(637.44, 889.94);14284;2825072.348;Left;Saccade;141.501516901915;280.383311522218;0.113603804354419;0.135388666672799;(489.3796875, 666.039375);25.7746871949981;8835.23036807526;NaN;(663.2, 889.07);14266;2824997.123
(644.37, 845.03);14294;2825111.94;Right;Fixation;1.42514397132407;5.07875969110564;0.172390861648045;1.00124921972504;(643.2845, 855.042);20.5790111521424;29.8158055251817;6.38182944589311;(642.16, 865.49);14285;2825072.348
(654.27, 911.01);14295;2825115.899;Left;Fixation;0.314780642546558;1.3355082550425;0.0780115571695794;0.128249580959129;(642.735909090909, 903.054090909091);26.9665311080234;32.7327193635529;7.29763391715184;(637.44, 889.94);14285;2825072.348
(625.25, 847.16);14322;2825223.284;Right;Saccade;548.144183386987;1087.22987495745;0.0428549564359531;0.612943716828898;(560.082581168831, 729.912126623377);19.2382769498726;8671.25164077234;NaN;(644.37, 845.03);14295;2825111.94
(674.64, 888.14);14309;2825171.328;Left;Saccade;143.034045637508;283.249060532739;0.20665921330039;0.212730361517991;(498.984583333333, 674.757916666667);30.626357929078;6735.80249105597;NaN;(654.27, 911.01);14296;2825115.899
(676.4, 892.92);14315;2825195.084;Left;Fixation;0.288305499956064;0.771422282234427;0.0974739859622322;0.0312435384629484;(675.543333333333, 888.165);5.09372162568781;11.8803748247868;2.06262086817757;(674.64, 888.14);14310;2825171.328
(672.29, 901.01);14319;2825211.161;Left;Saccade;138.918248906435;279.294647880447;0.142384662376109;0.881971596522712;(506.25375, 672.45625);9.07415009794309;2253.53925903434;420.365590852064;(676.4, 892.92);14316;2825195.084
(676.88, 925.22);14330;2825255.701;Left;Fixation;0.424641658193135;1.29300485507035;0.0547670705964201;0.231089830410866;(675.040454545455, 912.615);24.6412702594652;34.0262014739005;6.26674907076875;(672.29, 901.01);14320;2825211.161
(628.19, 842.5);14328;2825247.596;Right;Fixation;1.04317018682963;4.41678616190555;0.122752518410802;0.254950975679662;(624.233333333333, 843.086666666667);5.50991832970327;11.3429157517865;1.29149276188163;(625.25, 847.16);14323;2825223.284
(642.16, 831.77);14334;2825271.909;Right;Saccade;518.685313760977;1051.43193350782;0.403751535692083;2.45415973400268;(529.130833333333, 697.930833333333);17.6151582451024;2115.58483159293;292.03144394088;(628.19, 842.5);14329;2825247.596
(676.5, 927.51);14334;2825271.909;Left;Saccade;139.614641035766;283.070178977814;0.242227353334712;0.274027715164165;(507.3175, 694.26875);2.32131428290092;2294.65194118954;429.733293032807;(676.88, 925.22);14331;2825255.701
(693.73, 893.76);14365;2825397.522;Left;Fixation;0.801658173962799;2.22422318789963;0.0188907266034455;0.0657133610820815;(687.499516129032, 915.905322580645);37.8937382690069;96.4833084635954;15.8875496305295;(676.5, 927.51);14335;2825271.909
(621.61, 842.68);14363;2825389.418;Right;Fixation;1.61118888329385;4.91564848214347;0.120195416203943;0.530094331227915;(633.25775862069, 841.933620689655);23.2665124159165;63.1397544896024;10.9849160665487;(642.16, 831.77);14335;2825271.909
(204.71, 686.14);14436;2825682.456;Right;Saccade;384.399931011942;773.70061083083;0.511767769598669;0.626258732474063;(223.098814814815, 656.734679398148);445.320538039736;4325.46744880202;NaN;(621.61, 842.68);14364;2825389.418
(249.97, 760.7);14384;2825473.97;Left;Saccade;100.931349982726;203.125501540221;0.125819525416994;1.02644287930015;(314.273148809524, 787.323595238095);463.279506561644;2359.49959485534;NaN;(693.73, 893.76);14366;2825397.522
(192.04, 720.53);14425;2825638.453;Left;Fixation;1.19762041111546;4.31201842414436;0.0472947695169191;0.332461102996121;(205.559390243902, 725.254756097561);70.4947785300444;158.570616617126;15.8231534495789;(249.97, 760.7);14385;2825473.97
(188.62, 724.86);14429;2825654.454;Left;Saccade;93.0514581003516;186.223500296015;0.15898235947739;0.47429553023405;(143.045, 540.57375);5.51772598087294;1497.54746372316;279.178315209591;(192.04, 720.53);14426;2825638.453
(202.29, 731.49);14450;2825738.354;Left;Fixation;0.685084962796588;1.21796962195287;0.0592736643966788;0.165321656173657;(195.605952380952, 725.82880952381);15.1929523134906;47.4538147884525;4.72468432827305;(188.62, 724.86);14430;2825654.454
(200.71, 693.76);14441;2825702.457;Right;Fixation;2.21223444734052;6.63315912669071;0.34154977675297;4.13117416723142;(197.662, 689.218);8.60606762697111;25.1950717955992;5.4286614125279;(204.71, 686.14);14437;2825682.456
(212.84, 677.86);14446;2825722.458;Right;Saccade;4.99674103561521;17.0126599919002;1.56571469303959;1.83095603442578;(208.443, 684.618);19.9986724559406;34.8235822700289;9.55739300188221;(200.71, 693.76);14442;2825702.457
(212.58, 665.17);14448;2825730.459;Right;Fixation;1.55884487676518;7.74000645994563;0.70007588874349;4.95630911061855;(212.65, 672.2125);12.6926632351135;12.6963155705642;3.17538554466805;(212.84, 677.86);14447;2825722.458
(558.06, 774.29);14559;2826172.065;Right;Saccade;474.935912784621;954.558696885634;0.20745185539643;0.563648826841674;(377.434265227463, 605.635521265284);362.303194576035;29602.0591816269;NaN;(212.58, 665.17);14449;2825730.459
(204.28, 715.7);14459;2825773.883;Left;Saccade;97.3904295560301;192.276962221841;0.161477856436517;0.183248199071272;(151.14, 546.7225);15.9149049635868;3043.50242075991;NaN;(202.29, 731.49);14451;2825738.354
(209.07, 707.71);14465;2825797.569;Left;Fixation;1.05517216444765;1.77267706893169;0.0533701912482818;0.414178275476833;(206.154166666667, 713.405833333333);9.31580377637915;22.3116661995645;3.50995906395588;(204.28, 715.7);14460;2825773.883
(552.85, 787.19);14509;2825972.112;Left;Saccade;121.612396382192;241.960058626945;0.0540638431282272;0.368336596630527;(317.3524375, 579.94871875);352.84806758717;13843.1723422909;NaN;(209.07, 707.71);14466;2825797.569
(554.99, 768.99);14520;2826015.837;Left;Fixation;0.960091941607362;2.75576901877039;0.191003802526167;0.30230578888954;(548.586363636364, 777.268181818182);18.3253813057192;55.6020060591452;7.6535218095445;(552.85, 787.19);14510;2825972.112
(560.18, 771.31);14534;2826071.621;Left;Saccade;120.614493432418;239.846556918263;0.106704714930398;0.267187763346096;(417.09625, 578.873333333333);5.68493623535032;5719.94350939743;NaN;(554.99, 768.99);14521;2826015.837
(570.44, 784.49);14540;2826095.702;Left;Fixation;0.305679189579435;1.30158512970932;0.0656484373647636;0.219050804019459;(564.331666666667, 776.465);16.7026943934206;19.4759475794773;4.73485210162965;(560.18, 771.31);14535;2826071.621
(564.08, 805.93);14559;2826172.065;Left;Saccade;121.648380593456;244.515448297126;0.158554257726037;0.478110488138673;(424.4978125, 599.441875);22.3634344410691;7861.05289152863;NaN;(570.44, 784.49);14541;2826095.702
(576.14, 814.8);14570;2826216.275;Left;Fixation;0.616648010694218;1.85811330187094;0.0357154105282768;0.214806567020409;(573.138181818182, 808.258636363636);14.9706546283053;31.2423525758896;4.75118124102412;(564.08, 805.93);14560;2826172.065
(569.23, 762.61);14564;2826192.161;Right;Fixation;1.36759679785554;5.53921474579205;0.245511746882072;1.89380569225037;(563.277, 769.394);16.1614139232927;18.9637065665667;3.42110441121496;(558.06, 774.29);14560;2826172.065
(558.59, 716.51);14585;2826276.562;Right;Saccade;460.083537116961;925.800408727497;0.242900519749032;0.644980619863805;(469.1943125, 610.73071875);47.3119392965455;5578.51243956015;NaN;(569.23, 762.61);14565;2826192.161
(563.93, 824.86);14584;2826272.543;Left;Saccade;123.686477446887;248.611117987883;0.0353378015490199;0.084488314730026;(425.790833333333, 615.66875);15.8204835577173;5998.74115440965;NaN;(576.14, 814.8);14571;2826216.275
(571.8, 833.14);14600;2826336.727;Left;Fixation;0.481381527686132;1.46901548609982;0.0110748786640515;0.101650650492935;(573.1628125, 830.020625);11.4234539435321;44.3074851085964;3.68441605442028;(563.93, 824.86);14585;2826272.543
