#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(799.84, 325.58);3949;727213.088;Right;Saccade;0.565466591746537;15.4942731355814;0.00914251169290716;2.41105785911496;(800.641875, 369.8809375);94.0227126815644;95.6493911016503;28.584022974802;(802.32, 419.57);3934;726946.01
(798.08, 325.55);3965;727480.222;Right;Fixation;0.180751697799363;5.13390689436417;0.040886555260855;0.292745623366056;(802.35375, 321.4303125);1.76025566324894;30.9494490913909;4.42704288148593;(799.84, 325.58);3950;727213.088
(583.86, 980.44);3980;727730.659;Right;Saccade;8.14444420147624;146.436736511027;0.0409985383853443;1.26751725826519;(646.569333333333, 766.194333333333);689.036370955845;724.049335055543;217.214650041387;(798.08, 325.55);3966;727480.222
(607.18, 853.47);3972;727597.093;Left;Saccade;0.745555280238734;11.631043668163;0.00109780736964953;0.146006634793838;(694.275714285714, 564.271428571428);594.677662267552;685.654421301887;179.129094823067;(809.84, 294.39);3966;727480.222
(553.87, 884.79);4091;729583.427;Left;Fixation;0.352705222210247;5.77143128370469;0.0002728456609181;0.0129703865056566;(598.372394957983, 949.090672268907);61.8295924295154;741.602429101704;49.4831995026394;(607.18, 853.47);3973;727597.093
(587.99, 971.93);3990;727897.587;Right;Fixation;0.219303352195023;3.23519705736754;0.0295928325789573;0.392045915678216;(585.3575, 976.5825);9.45922829833395;23.2444061302198;3.95785905581382;(583.86, 980.44);3981;727730.659
(573.61, 1007.27);3998;728031.198;Right;Saccade;2.14908150922405;28.4187578898164;0.0855880489363797;0.913892772703554;(581.170375, 993.67825);38.1536367860261;66.8278704384892;NaN;(587.99, 971.93);3991;727897.587
(594.23, 994.26);4050;728899.736;Right;Fixation;0.446966908878049;6.39007042214722;0.0138194617270661;0.297321374946314;(591.298461538462, 1000.98355769231);24.3812325365228;103.297047359456;10.0234826695193;(573.61, 1007.27);3999;728031.198
(598.97, 882.65);4060;729066.483;Right;Saccade;4.05313186153918;67.5618390809486;0.12898433580097;0.511566222497135;(600.145357142857, 911.834196428571);111.710606927006;131.766110196296;NaN;(594.23, 994.26);4051;728899.736
(601.35, 908.71);4072;729266.58;Right;Fixation;0.400016183486438;6.12533264402848;0.0336313640606231;1.34617977997002;(601.200833333333, 894.506666666667);26.1684542913792;41.3832833975851;6.32926544335782;(598.97, 882.65);4061;729066.483
(548.84, 909.88);4081;729416.653;Right;Saccade;1.06884350956493;21.0047542237467;0.196189042093471;0.827586853447996;(576.402777777778, 907.242777777778);52.5230330426566;58.8675176925277;17.5610553600057;(601.35, 908.71);4073;729266.58
(533.56, 925.69);4091;729583.427;Right;Fixation;0.32735555907664;5.94819300292117;0.0611958776782685;0.519711458407543;(538.933, 918.2475);21.9871439709664;25.6722011223249;6.35696664826161;(548.84, 909.88);4082;729416.653
(622.24, 251.59);4101;729750.369;Right;Saccade;15.150991320066;316.069006705814;0.0610488497456801;1.52620444239942;(602.383, 405.735);679.908047018124;726.779128991818;231.067158941349;(533.56, 925.69);4092;729583.427
(560.15, 178.75);4096;729666.879;Left;Saccade;0.881260653206163;18.9474307629052;0.00832014725231177;0.26829392049341;(558.598, 514.964);706.067928743404;712.123980677691;276.888088591061;(553.87, 884.79);4092;729583.427
(536.93, 131.25);4151;730585.02;Left;Fixation;0.0267000807842458;0.641361021308498;0.00117973568680785;0.0179462499266898;(592.702727272727, 173.992363636364);52.8717164465085;218.362223149206;24.8221492743703;(560.15, 178.75);4097;729666.879
(557.31, 175.62);4150;730568.339;Right;Fixation;0.485110953824653;8.85482919089917;0.0163460822421591;0.114017542509845;(592.606632653061, 219.750306122449);99.9367089712284;176.959435647137;21.5461316141028;(622.24, 251.59);4102;729750.369
(242.07, 94.56);4163;730785.187;Right;Saccade;10.3913187261629;178.228908990657;0.0581499910078015;1.55128978595232;(311.341538461538, 129.738461538462);325.494978763114;390.544139031906;112.995062116685;(557.31, 175.62);4151;730568.339
(211.79, 97.78);4155;730651.742;Left;Saccade;0.728593271403944;10.7007097254232;0.00576129632564869;0.159479183427724;(365.325, 124.35875);326.8581657233;383.242831390376;132.276626713865;(536.93, 131.25);4152;730585.02
(228.78, 86.81);4176;731002.035;Right;Fixation;0.417142991542475;6.98140387028281;0.014598400170132;0.380525951808803;(233.864230769231, 91.5726923076923);15.3846221923062;39.3893255223227;5.02413918468991;(242.07, 94.56);4164;730785.187
(105.24, 92.02);4190;731235.603;Right;Saccade;2.38531591772919;47.1724718453464;0.131511441992384;1.76377436198625;(154.091428571429, 88.4675);123.649810756022;164.192549594223;47.9008071670127;(228.78, 86.81);4177;731002.035
(99.92, 83.71);4222;731769.992;Right;Fixation;0.702196935165675;7.80877070991332;0.0552788449077714;0.298328677803526;(112.3571875, 89.76671875);9.86704109649899;104.89381874409;6.63314440471352;(105.24, 92.02);4191;731235.603
