#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(576.68, 567.56);642;638584.576;Right;Fixation;0.611638312717947;9.38556870946025;0.0185028996723258;0.910659101969548;(584.286176470588, 566.22205882353);20.8631013993605;47.7861590755883;5.05672542650046;(585.87, 548.83);626;638300.796
(533.65, 548.85);652;638751.504;Right;Saccade;1.21595169609473;14.2318129554881;0.11805709578875;0.480208288141692;(551.9105, 559.3295);46.9216900803881;75.1394220750926;13.9994601214005;(576.68, 567.56);643;638584.576
(481.36, 535.58);745;640304.356;Right;Fixation;0.658420470420608;6.00108323555011;0.00658682634727866;0.200000000000045;(518.426505376344, 536.777903225806);53.9475393322068;218.587775850022;14.899248436105;(533.65, 548.85);653;638751.504
(547.77, 990.72);756;640488.029;Right;Saccade;17.9763898385745;309.998917740046;0.295922909295699;1.59803003726466;(533.918611111111, 923.16);459.959463105174;742.21685795101;NaN;(481.36, 535.58);746;640304.356
(564.33, 951.16);751;640404.558;Left;Saccade;1.05529391849484;18.838521550816;0.0872953357793887;0.0806736539352798;(540.746, 813.744);441.780260763199;568.627569718211;192.565225591599;(488.25, 515.98);747;640321.056
(559.18, 948.45);845;641973.339;Left;Fixation;0.0643567563683211;0.710207156818743;0.00100092857446461;0.0103071234927142;(568.411329787234, 969.747074468085);5.81950169688097;303.057485860287;9.98190346165635;(564.33, 951.16);752;640404.558
(552.82, 969.13);844;641956.654;Right;Fixation;0.56426524151258;6.30453804810479;0.00616800272044035;0.214709105535744;(548.772670454546, 983.915511363636);22.1727445301659;206.98906211156;9.98110663678131;(547.77, 990.72);757;640488.029
(1474.32, 501.13);858;642190.321;Right;Saccade;28.9592813960908;532.631276306602;0.0288455972662717;1.97732142050803;(1288.39857142857, 595.126428571429);1033.53096228415;1179.15293788273;343.626196358418;(552.82, 969.13);845;641956.654
(1447.38, 524.25);850;642056.767;Left;Saccade;1.45429645885347;25.1422042163072;0.0593591963813358;0.224962931608164;(1048.426, 698.686);984.299182159571;1000.88034975701;381.881994096279;(559.18, 948.45);846;641973.339
(1743.98, 417.99);1200;647899.194;Left;Fixation;0.46736292670149;7.82823830559787;0.000369248938298727;0.0123387168590579;(1639.4994, 442.487571428571);315.059911128027;1396.15778460865;80.7148616560542;(1447.38, 524.25);851;642056.767
(1468.54, 518.42);892;642758.069;Right;Fixation;0.489189279807909;5.51762630122767;0.039530228364435;0.447772263544764;(1475.45264705882, 513.393088235294);18.2305375674992;80.4963797098168;6.94228837379282;(1474.32, 501.13);859;642190.321
(1509.01, 529.71);904;642958.432;Right;Saccade;1.77065050050379;27.188968351153;0.117556997899086;0.310644491340089;(1489.8695, 522.834);42.0152948341435;82.4804766278475;NaN;(1468.54, 518.42);893;642758.069
(1505.02, 533.09);909;643041.868;Right;Fixation;0.450917995252611;4.8841990131443;0.0480629267904377;0.891852005660082;(1508.307, 531.588);5.22919687906279;15.2549331374053;2.44445004706753;(1509.01, 529.71);905;642958.432
(1689.09, 510.46);916;643158.67;Right;Saccade;10.8942182243857;181.327598561278;0.158837256761547;1.51990131258579;(1650.415, 521.149285714286);185.455875614659;217.289568514035;70.6288454402308;(1505.02, 533.09);910;643041.868
(1647.73, 453.98);1107;646346.888;Right;Fixation;0.503685785416245;8.97483704587444;0.0062569258713413;0.0509901951358815;(1675.02670157068, 485.243769633508);70.00457127931;464.718881370706;24.3669509735617;(1689.09, 510.46);917;643158.67
(1656.3, 422.5);1114;646463.738;Right;Saccade;1.32491859439482;16.8249457651428;0.191012000463719;2.18103186588367;(1653.19071428571, 437.361428571429);32.6256846671453;47.6694713803304;10.4195999313108;(1647.73, 453.98);1108;646346.888
(1672.07, 396.39);1147;647014.537;Right;Fixation;0.5487150268701;5.69154636280864;0.0144785165341815;0.0670820393249835;(1661.79045454545, 401.982878787879);30.5028687175485;70.962337505819;8.91924075292344;(1656.3, 422.5);1115;646463.738
(1665.34, 347.24);1155;647148.065;Right;Saccade;1.44411677758718;18.8156158549222;0.0800115216995764;0.782943165242586;(1670.526875, 370.470625);49.6086222344463;62.3643192119422;14.599259877811;(1672.07, 396.39);1148;647014.537
(1683.6, 324.17);1171;647415.131;Right;Fixation;0.528757390056373;6.47624119377907;0.0287625302758929;2.65377090194308;(1671.383125, 325.7284375);29.4219730813554;67.4345516451247;11.5904858039132;(1665.34, 347.24);1156;647148.065
(1708.14, 392.29);1183;647615.433;Right;Saccade;4.01400688717103;42.6118410773343;0.157314301774282;0.304138126514915;(1699.60416666667, 361.694166666667);72.4054279733226;133.661773903094;24.8005727679996;(1683.6, 324.17);1172;647415.131
(1704.96, 395.75);1186;647665.508;Right;Fixation;0.231486532250655;2.67686383665658;0.07540438955842;1.95327929390561;(1707.18333333333, 394.463333333333);4.6993616587788;6.71074400530959;1.44900670601923;(1708.14, 392.29);1184;647615.433
(1735.31, 429.71);1204;647965.962;Right;Saccade;214.105682535875;1788.31479700863;0.11819685871698;0.423792402008278;(1560.13610714286, 378.0125);45.5456265737995;3783.30638172311;NaN;(1704.96, 395.75);1187;647665.508
(1741.09, 421.1);1204;647965.962;Left;Saccade;12.8566479591964;107.312436610319;0.0297321940113364;0.157207891177255;(1306.34125, 313.96625);4.24549172652599;3587.18511450264;672.031355081222;(1743.98, 417.99);1201;647899.194
(1733.23, 425.35);1206;647999.347;Right;Fixation;0.161921843825618;2.78878109574773;0.11998700021963;2.74657969117951;(1733.655, 427.81);4.83073493373413;5.53536078692725;1.59773375125718;(1735.31, 429.71);1205;647965.962
(1743.83, 419.7);1206;647999.347;Left;Fixation;0.0139445277620186;0.150667611072381;0.00905371720084563;0.0755541737724584;(1741.89, 420.13);3.07694653837212;3.7762447002308;0.944026170028855;(1741.09, 421.1);1205;647965.962
(1736.7, 425.18);1210;648066.117;Right;Saccade;214.058127031769;1787.33269485566;0.328241959281378;1.07447661677687;(1301.17625, 319.79625);3.47416176940571;3577.14434540004;669.534594281455;(1733.23, 425.35);1207;647999.347
(1743.85, 417.19);1210;648066.117;Left;Saccade;12.881018279011;107.556909703548;0.0110719622258258;0.0854780278279253;(1308.32, 314.76875);2.51007968001017;3593.69497289267;672.897950128958;(1743.83, 419.7);1207;647999.347
(1745.97, 411.64);1212;648099.502;Left;Fixation;0.0116944173008439;0.228542196228523;0.00710496096680779;0.134684492765669;(1745.04, 414.8925);5.9411194231391;6.06311457717782;1.54113687679619;(1743.85, 417.19);1211;648066.117
(1738.14, 426.22);1212;648099.502;Right;Fixation;0.319377017381343;3.11130197827214;0.0892589708256255;2.47131543919422;(1737.735, 424.405);1.77628826489402;5.58261741746636;1.31288034011187;(1736.7, 425.18);1211;648066.117
(1744, 406.16);1216;648166.272;Left;Saccade;12.8620430341049;107.358947854906;0.0152282787840206;0.119866098735773;(1308.36125, 307.7075);5.82334096545958;3590.62224016228;672.426343036185;(1745.97, 411.64);1213;648099.502
(1736.71, 429.17);1216;648166.272;Right;Saccade;214.375652772239;1790.09871264129;0.253971129779066;1.3793114224134;(1303.23625, 320.07625);3.27832274189106;3582.35937770817;671.06950201727;(1738.14, 426.22);1213;648099.502
(1746.58, 406.79);1219;648216.341;Left;Fixation;0.0152974077573496;0.137847507854909;0.00431802105912798;0.0260364390009495;(1744.95666666667, 405.681666666667);2.65580496271839;4.29655604136788;0.947548951301663;(1744, 406.16);1217;648166.272
(1739.61, 438.94);1219;648216.341;Right;Fixation;0.156017499722842;4.1787318650519;0.0626413772994366;2.65979322504584;(1738.36333333333, 433.501666666667);10.1913149298802;10.3896657519133;2.73876116234901;(1736.71, 429.17);1217;648166.272
(1749.36, 403.28);1223;648283.077;Left;Saccade;12.8695133861122;107.369162468249;0.0180921289454041;0.164081478536188;(1309.44, 303.47625);4.47755513645563;3589.81799493388;671.835052541664;(1746.58, 406.79);1220;648216.341
(1741.12, 434.9);1229;648383.18;Right;Saccade;214.977485635722;1794.35860100483;0.185652018688097;0.310161248385387;(1419.58866666667, 356.388);4.31296881509711;7192.43169607114;NaN;(1739.61, 438.94);1220;648216.341
(1749.23, 404.56);1225;648316.445;Left;Fixation;0.0137252271416859;0.105403412821759;0.00908340321767197;0.0578514913066795;(1749.8075, 403.55);1.2865846260546;2.72374482046797;0.577374070231998;(1749.36, 403.28);1224;648283.077
(1751.62, 402.54);1229;648383.18;Left;Saccade;12.9097418726227;107.746022906671;0.0138598799423597;0.133220814478529;(1313.14375, 302.045);3.12929704566366;3597.95838639061;673.485192021514;(1749.23, 404.56);1226;648316.445
(1740.77, 430.99);1231;648416.548;Right;Fixation;0.185540717960492;3.19006269530867;0.149207470163599;0.792022726946588;(1741.0225, 432.3275);3.92563370680451;3.98208542225525;1.5983456813173;(1741.12, 434.9);1230;648383.18
(1752.1, 403.28);1231;648416.548;Left;Fixation;0.018222843900072;0.178200433312915;0.0153663034508632;0.1259332986934;(1751.02, 401.96);0.882043082847968;5.07416718478124;1.05130733496915;(1751.62, 402.54);1230;648383.18
(1748.06, 406.35);1235;648483.284;Left;Saccade;12.9133421995011;107.729503474816;0.0112691346060642;0.0521492129804419;(1313.105, 303.39125);5.07410090557924;3598.57233795697;674.255707752323;(1752.1, 403.28);1232;648416.548
(1735.48, 429.53);1235;648483.284;Right;Saccade;214.616515052778;1791.54819494202;0.113231434276768;1.30598621738524;(1303.57125, 322.2525);5.4877773278441;3584.64801307484;672.092643872867;(1740.77, 430.99);1232;648416.548
(1743.03, 407.72);1237;648516.651;Left;Fixation;0.0135674409284528;0.261125369154262;0.00677769365003317;0.0790520430872096;(1744.6275, 406.8125);5.21323316186795;5.67544089379273;2.20380614186179;(1748.06, 406.35);1236;648483.284
(1734.52, 429.92);1237;648516.651;Right;Fixation;0.0954497478656121;0.991261822123618;0.0193478930611;0.906697303404002;(1734.815, 429.3725);1.03619496235028;1.89795912552762;0.540746941275686;(1735.48, 429.53);1236;648483.284
(1736.69, 432.79);1241;648583.387;Right;Saccade;214.314158011522;1789.05017327631;0.0666063621137764;0.443846820423525;(1301.53875, 322.94375);3.59802723725104;3578.1959641993;670.153231114482;(1734.52, 429.92);1238;648516.651
(1739.94, 409.48);1241;648583.387;Left;Saccade;12.8514826229447;107.251507444422;0.00536930903400961;0.168360835618024;(1306.13375, 306.07);3.55607930170285;3584.33804982115;671.086724248091;(1743.03, 407.72);1238;648516.651
(1736.49, 432.72);1243;648616.755;Right;Fixation;0.135496246952174;0.281602556806569;0.021080682564202;0.0707106781185985;(1736.505, 432.7325);0.211896201004212;0.352313234925167;0.140828682317966;(1736.69, 432.79);1242;648583.387
(1738.9, 409.13);1243;648616.755;Left;Fixation;0.0164935965830103;0.0952763811076674;0.00748634006972523;0.0297583111659113;(1738.94, 409.1025);1.09731490466499;2.08607880589343;0.794923744774342;(1739.94, 409.48);1242;648583.387
(1734.08, 404.77);1247;648683.49;Left;Saccade;12.803064507123;106.833279962929;0.017757572291593;0.0678713988615117;(1301.7375, 304.32);6.49938458625136;3569.3978651018;669.131373323901;(1738.9, 409.13);1244;648616.755
(1736.61, 430.98);1247;648683.49;Right;Saccade;214.389278019513;1788.50736649308;0.0792628878197435;1.25195846576474;(1301.8475, 324.075);1.74413302244984;3579.42375034604;670.827176087316;(1736.49, 432.72);1244;648616.755
(1737.55, 428.98);1249;648716.858;Right;Fixation;0.028291593673455;1.26763559432519;0.022618031963692;0.951892851112942;(1737.16, 429.93);2.20988687493276;2.21952844543814;0.639833385216831;(1736.61, 430.98);1248;648683.49
(1736.52, 405.76);1249;648716.858;Left;Fixation;0.0129021984507363;0.150533060388682;0.0122728201262351;0.103719873289261;(1735.89, 404.6475);2.63319197932856;4.24195594548492;1.33409673735969;(1734.08, 404.77);1248;648683.49
(1734.26, 412.82);1253;648783.594;Left;Saccade;12.7987204603583;106.776298392134;0.00818275637929756;0.143406421477071;(1300.885, 306.045);7.41290766163993;3569.7767871619;668.275389312449;(1736.52, 405.76);1250;648716.858
(1736.44, 425.43);1259;648883.697;Right;Saccade;214.56876816254;1790.66601578854;0.0945591463057219;1.08240473021862;(1345.3595, 328.793625);3.71948921224405;7160.56350624851;NaN;(1737.55, 428.98);1250;648716.858
(1737.22, 415.07);1255;648816.962;Left;Fixation;0.0268648958109119;0.335532096992452;0.0223125510684248;0.112684403953225;(1734.245, 412.8225);3.71807746019367;7.47804410178144;0.942353586888443;(1734.26, 412.82);1254;648783.594
(1734.56, 423.97);1259;648883.697;Left;Saccade;12.8231318708419;107.056527574279;0.0296554860408758;0.171294663580455;(1301.715, 312.9875);9.28900425234056;3578.66260656989;669.473730733536;(1737.22, 415.07);1256;648816.962
(1736.42, 424.2);1261;648917.065;Right;Fixation;0.264694527294343;2.50049995000996;0.157930913066606;2.06286208942813;(1737.45, 424.3925);1.23016259087978;4.5633620394381;1.27598629394382;(1736.44, 425.43);1260;648883.697
(1731.41, 419.54);1261;648917.065;Left;Fixation;0.0305196461979988;0.16880940796147;0.0013978564516403;0.157639476961102;(1733.0275, 421.6675);5.43575201789037;5.44647319603259;1.43157500895884;(1734.56, 423.97);1260;648883.697
(1736.88, 427.64);1265;648982.975;Right;Saccade;218.102741328836;1789.7904756982;0.262544076889751;0.351710107901294;(1303.155, 319.4625);3.47061954123468;3581.5381912523;670.714569816943;(1736.42, 424.2);1262;648917.065
(1733.1, 419.11);1265;648982.975;Left;Saccade;13.2194259280433;108.514803303001;0.0033284688134931;0.148684216521126;(1297.99625, 313.93625);1.74384632350429;3564.72519583378;667.518167792551;(1731.41, 419.54);1262;648917.065
(1747.08, 427.61);1274;649130.655;Right;Fixation;0.246109789193559;2.80128541923164;0.0716867440340004;1.24999999999996;(1742.6, 429.018333333333);10.2000441175515;16.5583849867547;2.9350887132478;(1736.88, 427.64);1266;648982.975
(1740.77, 415.86);1274;649130.655;Left;Fixation;0.0214178344185158;0.253833448620628;0.0077714741423365;0.0707585523894538;(1736.14388888889, 414.149444444445);8.33015005867248;23.1997653890989;3.47783302314376;(1733.1, 419.11);1266;648982.975
(1739.59, 415.03);1278;649196.291;Left;Saccade;13.2903353404081;109.069367474549;0.0102332567281831;0.00914132488269671;(1305.255, 311.43125);1.44267113369618;3579.30793263192;671.114853421154;(1740.77, 415.86);1275;649130.655
(602.64, 819.14);1320;649885.634;Right;Saccade;229.518129443585;1910.03120825289;0.0521279653965822;0.856154191720098;(1173.06178231293, 441.923510204082);1209.56134796876;27627.789932678;NaN;(1747.08, 427.61);1275;649130.655
(1738.12, 417.62);1280;649229.108;Left;Fixation;0.00402008061282743;0.0996628207093891;0.00228057909504944;0.0850770970587493;(1738.9475, 416.4475);2.97808663406561;3.03129764784079;0.854907284022132;(1739.59, 415.03);1279;649196.291
(1543.75, 455.17);1290;649393.197;Left;Saccade;12.7902185392042;108.642711255815;0.0181423203250337;0.110881252146736;(1226.4295, 339.5465);197.9638840799;6748.87094679775;NaN;(1738.12, 417.62);1281;649229.108
(1549.89, 464.27);1292;649426.021;Left;Fixation;0.0221727647445839;0.379333340252746;0.0122062984066869;0.316026705566041;(1546.025, 459.93);10.9776864593593;11.4124389918472;3.04899426719222;(1543.75, 455.17);1291;649393.197
(1813.93, 410.03);1302;649590.168;Left;Saccade;13.9759209396728;115.316543635405;0.0123116953785155;0.157990541417153;(1294.7725, 360.156666666667);269.553518248232;7315.76339964082;NaN;(1549.89, 464.27);1293;649426.021
(1801.03, 411.56);1304;649622.998;Left;Fixation;0.110364065073364;1.18803236188287;0.0210086605433633;0.736688997503539;(1802.31, 405.4525);12.9904156977366;31.5943011143997;9.96178611558941;(1813.93, 410.03);1303;649590.168
(1790.42, 392.77);1308;649688.657;Left;Saccade;13.6491167785447;112.290077667982;0.0921336231721381;0.213686447741754;(1346.95125, 297.74625);21.5786051449114;3694.05201547698;691.59209524609;(1801.03, 411.56);1305;649622.998
(1787.54, 388.97);1310;649721.486;Left;Fixation;0.0126547501412879;0.246998437702074;0.0124731113854993;0.0524901839256614;(1789.3, 391.66);4.768060402302;4.915858725581;1.21460683493641;(1790.42, 392.77);1309;649688.657
(612.01, 806.9);1320;649885.634;Left;Saccade;11.6864525972355;111.350200491057;0.00525810428269989;0.244221146557331;(679.014166666667, 566.658125);1247.61222573362;5871.81988929817;NaN;(1787.54, 388.97);1311;649721.486
(616.78, 813.69);1322;649918.744;Left;Fixation;0.037785838590376;0.334328938495486;0.0243705218784538;0.310610801023081;(612.9325, 811.1325);8.29801181006636;10.6802979269705;3.00859430342367;(612.01, 806.9);1321;649885.634
(604.42, 818.41);1322;649918.744;Right;Fixation;0.484564373918925;4.77980125109825;0.0917547391156354;3.42441235834708;(602.73, 820.6325);1.92387629539945;8.20421360944533;1.75883083056721;(602.64, 819.14);1321;649885.634
(722.84, 823.7);1332;650085.689;Left;Saccade;7.841141661858;65.7263143557401;0.00935608982207186;0.107811521807246;(530.5045, 634.04525);106.531327317367;4345.52708439958;NaN;(616.78, 813.69);1323;649918.744
(716.43, 816.04);1338;650185.857;Right;Saccade;129.977761645293;1085.15603025556;0.145555116638369;1.83999999999992;(560.166682692308, 651.572019230769);112.035070402084;6625.25774196446;NaN;(604.42, 818.41);1323;649918.744
(729.73, 824.9);1334;650119.079;Left;Fixation;0.03554521486011;0.432357776294811;0.0267324148696188;0.0200188978342221;(724.4325, 824.105);6.99371861029593;7.55242857461138;1.75296364021751;(722.84, 823.7);1333;650085.689
(734.2, 822.21);1338;650185.857;Left;Saccade;7.90677387082021;66.0630921849268;0.0233822070737531;0.146205707377241;(548.93125, 617.68875);5.21699147018662;2208.65485390619;413.061234534437;(729.73, 824.9);1335;650119.079
(736.81, 826.37);1341;650235.941;Left;Fixation;0.017058164206543;0.141440883072421;0.0063260483709374;0.0702444955622976;(735.318333333333, 824.72);4.91097749943931;5.86153234732613;1.70722854328717;(734.2, 822.21);1339;650185.857
(716.11, 816.32);1340;650219.246;Right;Fixation;0.235240495163058;2.09380037252831;0.230334539713952;1.76045448677322;(715.31, 816.23);0.425205832509395;3.85425485930154;1.04865148102959;(716.43, 816.04);1339;650185.857
