#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1569.98, 924.54);3572;467099.266;Left;Fixation;0.015404067155208;0.207510467603987;0.0139754349548247;0.0353217251093686;(1569.355, 924.39);3.08525525686284;4.05675461147068;1.73734376212892;(1567.46, 922.76);3571;467065.854
(1568.7, 927.58);3576;467166.091;Left;Saccade;13.0788962516151;109.257171878875;0.013508118805166;0.166594501192185;(1178.315, 695.175);3.29848450049419;3656.3194251422;683.995021030662;(1569.98, 924.54);3573;467099.266
(1556.36, 857.1);3576;467166.091;Right;Saccade;212.352730508249;1774.0807056332;0.0676045311391353;2.68061560093942;(1166.365, 641.10125);4.2589317909542;3553.19085221805;665.341112456295;(1557.4, 852.97);3573;467099.266
(1561.48, 924.67);3579;467216.21;Left;Fixation;0.0117765256775289;0.24154018798876;0.000946033526768389;0.0816210650722412;(1565.34, 926.575);7.78437537635492;8.40199678372102;1.62444538370372;(1568.7, 927.58);3577;467166.091
(1560.55, 861.38);3578;467199.504;Right;Fixation;0.177449597253034;4.36165106353095;0.132279882683943;1.81859836137601;(1558.6675, 859.95);5.9895325360165;6.18024942490696;2.20407052380085;(1556.36, 857.1);3577;467166.091
(1556.92, 870.22);3583;467283.035;Right;Saccade;213.356576869031;1783.00120058849;0.15491736253849;0.73355299740378;(1246.457, 692.942);9.55628065724316;3571.26581512823;570.351406727346;(1560.55, 861.38);3579;467199.504
(1554.85, 923.64);3583;467283.035;Left;Saccade;12.998212215628;108.665309650672;0.0169855940511534;0.0483671900467164;(1169.72375, 693.49625);6.70953053499285;3632.60890414257;680.703668793631;(1561.48, 924.67);3580;467216.21
(1552.31, 917.56);3585;467316.448;Left;Fixation;0.01987074960332;0.323976196842494;0.00439433742251481;0.167101312488325;(1552.86, 921.785);6.58923364284499;8.20426484707678;2.05354420540367;(1554.85, 923.64);3584;467283.035
(1553.93, 868.65);3585;467316.448;Right;Fixation;0.150726382624714;2.01950488981829;0.0854944453221603;1.62609962794419;(1555.1725, 869.6875);3.37712895815369;3.64560451776248;1.09196009874814;(1556.92, 870.22);3584;467283.035
(1556.22, 913.89);3589;467383.273;Left;Saccade;12.9124337197182;107.972908682877;0.00634140114470208;0.154612932939408;(1164.88375, 686.11125);5.36255536101963;3610.83356270922;675.776690829281;(1552.31, 917.56);3586;467316.448
(1547.11, 867.78);3589;467383.273;Right;Saccade;212.648998962229;1777.98852217893;0.0732578951029752;1.48946299047674;(1162.6675, 650.74625);6.87526726753239;3556.2768178262;666.993021853208;(1553.93, 868.65);3586;467316.448
(1543.65, 866.51);3591;467416.685;Right;Fixation;0.117043341300441;1.93038856192207;0.0555010227631293;1.86967911685392;(1545.445, 866.9225);3.68571566998848;3.80006767877599;1.05232022228208;(1547.11, 867.78);3590;467383.273
(1565.66, 910.78);3591;467416.685;Left;Fixation;0.0136172139761857;0.361316755553818;0.011225598668787;0.268893665497908;(1560.82, 913.2775);9.93909955680096;10.5282952940937;2.79535362082107;(1556.22, 913.89);3590;467383.273
(1593.12, 911.88);3595;467483.51;Left;Saccade;13.0815585074304;109.599219824974;0.0260283931782381;0.327550358329833;(1185.2925, 684.265);27.4820232151854;3665.48729128646;681.290926207746;(1565.66, 910.78);3592;467416.685
(626.01, 581.35);3675;468818.981;Right;Saccade;214.732398491416;1794.1825782233;0.0710203168979631;0.524309069156731;(1177.71004960317, 666.730912367725);960.926321421159;47037.0308348551;NaN;(1543.65, 866.51);3592;467416.685
(1602.24, 912.08);3597;467516.923;Left;Fixation;0.0175840352677951;0.40111079615243;0.0111692912725557;0.177005827253488;(1596.705, 911.235);9.12219271885889;9.65841742141436;2.43480510929402;(1593.12, 911.88);3596;467483.51
(1624.48, 915.78);3601;467583.748;Left;Saccade;13.2863306937374;111.077816575041;0.0102338821108325;0.564980833647274;(1209.72, 685.78);22.5456780780707;3728.07660046165;692.647358350594;(1602.24, 912.08);3598;467516.923
(1631.04, 915.8);3603;467617.16;Left;Fixation;0.0183484326731909;0.333907660593967;0.0171276645291349;0.0808646958347219;(1628.875, 916.22);6.56003048773398;6.92918698649529;2.8060059778168;(1624.48, 915.78);3602;467583.748
(1640.1, 907.04);3607;467683.985;Left;Saccade;13.4518909169855;112.4292481549;0.0303937317196518;0.145653654612148;(1229.2725, 683.87);12.6024283374276;3766.43181590611;702.907901475043;(1631.04, 915.8);3604;467617.16
(1640.04, 903.25);3609;467717.397;Left;Fixation;0.00427887929864211;0.149053053991912;0.00320679578360785;0.0779635587461217;(1640.095, 904.8475);3.79047490428307;3.79253953240285;1.24552713675471;(1640.1, 907.04);3608;467683.985
(1647.28, 908.15);3613;467784.222;Left;Saccade;13.4282367956407;112.263687502498;0.00469024126898527;0.13598584374135;(1231.9325, 677.8175);8.74228803002966;3755.6592464027;701.958534827097;(1640.04, 903.25);3610;467717.397
(1646.81, 912.82);3615;467817.635;Left;Fixation;0.0215758780702693;0.298039392636065;0.0188884490171629;0.020639180762042;(1647.0775, 909.1675);4.69359137548218;5.32386488637109;1.17767780561063;(1647.28, 908.15);3614;467784.222
(1621.3, 931.55);3624;467967.918;Left;Saccade;13.5049710538169;112.886629186317;0.00588867163708324;0.0761220803449514;(1225.331875, 694.1975);31.6476381425217;7528.80821854551;NaN;(1646.81, 912.82);3616;467817.635
(1600.91, 931.24);3627;468017.993;Left;Fixation;0.0255038482734159;0.522616192785126;0.0125537135661221;0.291757145154451;(1610.285, 932.618333333333);20.3923564111653;21.0047243348177;6.62916644096894;(1621.3, 931.55);3625;467967.918
(1589.33, 928.47);3631;468084.759;Left;Saccade;13.243550707093;110.657999032018;0.00207112048731023;0.131834791115461;(1195.55, 697.32125);11.9066913960178;3697.33369838049;693.451932333707;(1600.91, 931.24);3628;468017.993
(1590.71, 928.13);3633;468118.143;Left;Fixation;0.0109185952447531;0.117953686318136;0.0059622508607515;0.0794985066531087;(1589.5, 927.745);1.4212670403553;3.29587200507224;0.752603461703166;(1589.33, 928.47);3632;468084.759
(1605.64, 930.72);3637;468184.889;Left;Saccade;13.2765718047863;110.941954326903;0.0116733703827839;0.275858641816278;(1198.80125, 696.46625);15.1529865043166;3706.3015749991;691.443109458266;(1590.71, 928.13);3634;468118.143
(1612.97, 931.01);3639;468218.262;Left;Fixation;0.0369564681480597;0.528013368799176;0.0185031094177388;0.0892139233654231;(1611.8775, 930.8575);7.3357344553902;10.2995826104136;4.40576313995659;(1605.64, 930.72);3638;468184.889
(1609.33, 934.47);3643;468285.009;Left;Saccade;13.3682110934413;111.815169294654;0.01699996159347;0.228846188173373;(1207.75, 700.0075);5.02207128583426;3730.79984782873;698.156555856703;(1612.97, 931.01);3640;468218.262
(1616.32, 934.83);3645;468318.382;Left;Fixation;0.00770943264124571;0.236741553105517;0.0037777933360139;0.184151456924215;(1612.6125, 934.495);6.9992642470477;7.02325750690119;1.772809244195;(1609.33, 934.47);3644;468285.009
(1609.38, 935.65);3649;468385.129;Left;Saccade;13.3918305238397;111.876262754256;0.0172062369957753;0.1603579058256;(1210.505, 700);6.98827589609894;3735.69933893703;699.868797334804;(1616.32, 934.83);3646;468318.382
(1604.74, 929.77);3652;468435.188;Left;Fixation;0.0110069553543978;0.18746487292665;0.00230074002122366;0.102024492747338;(1607.05666666667, 933.16);7.49026034260498;7.57449112884311;2.18233749329859;(1609.38, 935.65);3650;468385.129
(1604.09, 924.87);3656;468501.935;Left;Saccade;13.2881993525799;110.884746090019;0.0117463519241564;0.210653883915762;(1202.78125, 693.205);4.9429242357131;3709.26221505901;694.503774080351;(1604.74, 929.77);3653;468435.188
(1604.08, 922.95);3658;468535.308;Left;Fixation;0.0200902229737293;0.125712665274554;0.00866871014027707;0.0357658615960785;(1603.7875, 923.385);1.92002604149002;2.69446646522456;1.05946495920741;(1604.09, 924.87);3657;468501.935
(642.56, 620.31);3669;468718.861;Left;Saccade;13.2846217543754;110.892685990614;0.0104683028226605;0.155093753135539;(1041.3390625, 677.420625);1008.0236505162;6540.37769678209;NaN;(1604.08, 922.95);3659;468535.308
(652.56, 619.57);3671;468752.234;Left;Fixation;0.0381774450782607;0.341536442667983;0.0164509431377332;0.318729936139379;(647.58, 618.795);10.0273426190591;11.0175235267236;3.19440087177183;(642.56, 620.31);3670;468718.861
(647.87, 627.99);3675;468818.981;Left;Saccade;6.49150443787383;54.2728489892341;0.023407836720533;0.260379402705187;(488.78125, 468.6375);9.63807553404718;1817.60393938831;338.279430148318;(652.56, 619.57);3672;468752.234
(626.93, 579.88);3677;468852.354;Right;Fixation;0.182938221637968;1.16764720699357;0.0718248204859954;0.926552750791954;(626.185, 580.5225);1.73415685565061;2.09419995778553;0.572718664466775;(626.01, 581.35);3676;468818.981
(647.03, 628.99);3677;468852.354;Left;Fixation;0.0182168258109894;0.119586465021051;0.0101083221530522;0.0546650179516864;(647.34, 629.185);1.30598621738518;2.90761490989819;1.00545488695826;(647.87, 627.99);3676;468818.981
(652.65, 625.03);3681;468918.268;Left;Saccade;6.71193489722232;55.1662024250174;0.00739165480551402;0.151504444717544;(487.6725, 470.405);6.8750272726732;1812.44149739304;338.632678779852;(647.03, 628.99);3678;468852.354
(626.09, 573.18);3681;468918.268;Right;Saccade;103.730745120907;852.415375271939;0.143989137920932;1.03406963015069;(470.27, 431.715);6.75245140671153;1706.10164701769;319.842784315214;(626.93, 579.88);3678;468852.354
(623.81, 572.15);3683;468951.087;Right;Fixation;0.0952434615643942;1.65701538918625;0.068261947421871;1.26696487717696;(625, 572.2775);2.50185930859438;2.92398026636321;0.902923600552138;(626.09, 573.18);3682;468918.268
(649.6, 622.18);3683;468951.087;Left;Fixation;0.00936750664928505;0.176578808286507;0.0064486117188062;0.0823097818640769;(651.2875, 624.0075);4.17432629294834;4.24818518556285;1.06878258033183;(652.65, 625.03);3682;468918.268
(660.63, 548.03);3712;469426.958;Right;Saccade;105.031018626963;863.197572285743;0.0471594330627148;0.796492310069633;(526.103888888889, 458.415060606061);44.0168922119679;8589.64167109188;NaN;(623.81, 572.15);3684;468951.087
(631.68, 611.42);3687;469016.725;Left;Saccade;6.612091435848;54.4844986034755;0.0105403507455492;0.33449699826831;(481.0325, 462.67);20.9022486828571;1793.43354424196;336.261694912479;(649.6, 622.18);3684;468951.087
(630.71, 606.63);3689;469049.543;Left;Fixation;0.0280314295193065;0.168849396263266;0.00932563289593489;0.165987710817193;(631.8075, 608.8875);4.88722825331491;5.49434209008809;1.58172573571755;(631.68, 611.42);3688;469016.725
(624.19, 591.32);3693;469115.181;Left;Saccade;6.45126810837735;53.0608232412908;0.00966326105064691;0.30370589888501;(471.2375, 449.32625);16.6405078047516;1748.63211711479;327.482704612591;(630.71, 606.63);3690;469049.543
(620.61, 580.79);3695;469147.999;Left;Fixation;0.0107848459215218;0.372862977011532;0.00358018516752881;0.326090134824843;(621.675, 586.0925);11.1219287895581;11.4691216121344;3.26350097710783;(624.19, 591.32);3694;469115.181
(611.09, 582.22);3699;469213.637;Left;Saccade;6.27856842567033;51.536769819973;0.0179615164402064;0.235611257560058;(461.7025, 435.05875);9.62680113017818;1698.87554877524;317.943576862385;(620.61, 580.79);3696;469147.999
(610.53, 585.55);3701;469246.455;Left;Fixation;0.0103411655310006;0.144283714900063;0.00504782726518742;0.0615365009998464;(610.74, 584.2175);3.37675880098055;3.37730392270213;1.18386002861425;(611.09, 582.22);3700;469213.637
(608.29, 628.45);3705;469312.093;Left;Saccade;6.39405581548157;53.0331138797178;0.0230826109998334;0.437863027533196;(457.8375, 454.95);42.9584403813733;1737.55941306456;319.397642758663;(610.53, 585.55);3702;469246.455
(608.92, 646.1);3707;469344.912;Left;Fixation;0.0408206475116465;0.872794798247377;0.0240370221449553;0.204457361508901;(608.5575, 640.0225);17.6612400470635;17.6768351467959;7.16175090373463;(608.29, 628.45);3706;469312.093
(611.24, 651.58);3711;469410.548;Left;Saccade;6.60519488485668;54.2144018416969;0.00432872574543644;0.196600598378484;(456.9475, 486.265);5.9508654832722;1786.61898083116;332.942025513144;(608.92, 646.1);3708;469344.912
(617.94, 653.53);3714;469459.776;Left;Fixation;0.0118966341801835;0.191078733428851;0.00208279293027526;0.106692311536519;(614.913333333333, 653.058333333333);6.97800114646023;7.14208653394892;2.08699247507711;(611.24, 651.58);3712;469410.548
(665.67, 547.76);3714;469459.776;Right;Fixation;0.145437428703227;3.56770234184404;0.100585963259026;1.69008875506589;(662.68, 548.2625);5.04722696141155;5.25779109690993;1.32988150806017;(660.63, 548.03);3713;469426.958
(621.03, 653.17);3718;469525.413;Left;Saccade;6.67998713332672;54.8273263310668;0.00656119060427672;0.103883529398152;(464.47375, 489.43);3.11090019126289;1802.11373268467;337.139624802852;(617.94, 653.53);3715;469459.776
(666.8, 548.8);3718;469525.413;Right;Saccade;105.214993815619;863.44813312671;0.226551630779327;0.250199920063936;(499.75875, 411.4275);1.53574086355736;1727.88802541541;323.471700440292;(665.67, 547.76);3715;469459.776
(621.47, 651.38);3720;469558.231;Left;Fixation;0.0102319761430029;0.131591339396869;0.0030005703903982;0.0555677606194926;(621.565, 652.8875);1.84328511088218;3.07109367217334;0.646879284081264;(621.03, 653.17);3719;469525.413
(660.04, 549.89);3720;469558.231;Right;Fixation;0.270369697445341;4.46695645826098;0.129371189920173;2.39633052812008;(662.89, 549.3175);6.84731334174214;6.86328698638106;2.23740530548458;(666.8, 548.8);3719;469525.413
(659.74, 544.59);3724;469623.868;Right;Saccade;104.468410019588;857.737282447254;0.155537493114224;1.48033779928774;(494.705, 410.555);5.30848377599475;1717.54425978929;321.891971518111;(660.04, 549.89);3721;469558.231
(619.75, 640.72);3724;469623.868;Left;Saccade;6.66823205844005;54.8060146197364;0.00362162261707895;0.0722363921697858;(465.5775, 485.7275);10.7978701603603;1802.61069720112;337.526878570575;(621.47, 651.38);3721;469558.231
(624.11, 633.36);3726;469656.686;Left;Fixation;0.0165455374861184;0.354857707475945;0.0117250213377404;0.16874818606703;(621.7, 637.795);8.55448420420544;8.59184910713887;2.15233423616607;(619.75, 640.72);3725;469623.868
(653.14, 547.52);3726;469656.686;Right;Fixation;0.229645251399204;5.13401402413352;0.196280137710677;2.21382022757044;(657.245, 546.0375);7.22114256887371;7.34783425170396;1.84483998391449;(659.74, 544.59);3725;469623.868
(628.02, 627.85);3730;469722.323;Left;Saccade;6.58985156907927;54.0954382843218;0.00533284594049222;0.219747979076624;(469.16375, 472.32875);6.75634516584223;1782.88530585012;333.021432703624;(624.11, 633.36);3727;469656.686
(651.93, 547.1);3736;469820.778;Right;Saccade;104.002419492811;853.336460840623;0.0992478300961446;1.25131930377504;(523.718214285714, 441.864196428571);1.28082004981186;3429.53152105376;NaN;(653.14, 547.52);3727;469656.686
(636.26, 621.97);3732;469755.141;Left;Fixation;0.0194224900491329;0.380860746136111;0.011669295492543;0.309869190505197;(631.67, 623.69);10.1228454497735;11.3341875303591;3.42083399481645;(628.02, 627.85);3731;469722.323
(622.27, 1066.18);3748;470020.579;Left;Saccade;7.47323805509917;75.4928545870447;0;0;(450.125520833333, 558.532916666667);444.43024672045;6858.31868884733;NaN;(636.26, 621.97);3733;469755.141
(632.79, 889.96);3754;470120.769;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(653.15, 546.42);3736;469804.368
(620.92, 1008.38);3750;470053.976;Left;Fixation;0.070660726526269;2.05635033158052;0.0574218018028733;1.49167327512052;(618.3475, 1034.94);57.8157634214062;59.2463898579506;17.7440115012048;(622.27, 1066.18);3749;470020.579
(617.48, 945.73);3754;470120.769;Left;Saccade;8.30725906878548;70.261905555554;0.0261545094916085;0.923701736896281;(466.4275, 732.38625);62.7443710622714;2350.02866098516;441.134850385921;(620.92, 1008.38);3751;470053.976
(628.47, 897.03);3756;470154.166;Right;Fixation;0.810251172264176;9.09268387221287;0.566766566710424;6.57133167630424;(632.71, 896.1625);8.28536661832164;15.6640155485171;4.79280599047935;(632.79, 889.96);3755;470120.769
(616.11, 940.11);3756;470154.166;Left;Fixation;0.0521781505778487;0.576903241845057;0.0348940111613486;0.326790704394334;(613.8075, 940.845);5.78457431450233;15.0902083050361;4.87445904858352;(617.48, 945.73);3755;470120.769
(624.51, 971.15);3779;470538.227;Right;Saccade;138.449804931251;1156.70572960455;0.109285912008104;0.991614844584397;(521.802702380952, 778.207178571428);74.2257098315671;9116.11538808246;NaN;(628.47, 897.03);3757;470154.166
(619.56, 956.26);3760;470220.959;Left;Saccade;8.15145684353469;68.5369127717159;0.0386399743297133;0.502026924118548;(461.60125, 715.14375);16.5143876665167;2290.5522045182;423.701572252827;(616.11, 940.11);3757;470154.166
(622.52, 942.47);3762;470254.356;Left;Fixation;0.0123528561551542;0.515952904143553;0.00388022398252741;0.334328238237343;(621.59, 948.7025);14.1041022401286;14.198328843739;4.34321903679595;(619.56, 956.26);3761;470220.959
(616.01, 981.1);3766;470321.149;Left;Saccade;8.09549993302827;67.6350572301506;0.0189444606626465;0.109778705931598;(464.65375, 712.14125);39.1746984672505;2295.4193956994;421.593804615227;(622.52, 942.47);3763;470254.356
(614.91, 997.37);3769;470371.244;Left;Fixation;0.172015394907227;1.5886632494746;0.0346200755917808;0.675498413305448;(615.62, 994.358333333333);16.3071426068456;59.2600737849312;11.5762456891176;(616.01, 981.1);3767;470321.149
(597.47, 1002.72);3773;470438.037;Left;Saccade;8.42778078084048;70.4677894859554;0.0254163587703997;0.36180919166847;(455.3575, 752.83875);18.2421517371169;2365.76447614927;440.537052529531;(614.91, 997.37);3770;470371.244
(596.63, 1009.25);3775;470471.434;Left;Fixation;0.0632453727814046;0.696691626078628;0.061142327743703;0.336912867304636;(594.93, 1009.6825);6.58380589021272;17.259824522126;5.83674557967509;(597.47, 1002.72);3774;470438.037
(590.04, 1010.75);3779;470538.227;Left;Saccade;8.40073357092053;70.1879874539747;0.024380960920483;0.1471062073014;(445.05875, 757.355);6.75855753841013;2347.34885238173;439.483796492365;(596.63, 1009.25);3776;470471.434
(590.16, 1002.45);3781;470571.624;Left;Fixation;0.032575398059491;0.422350817947501;0.0305614908829275;0.305139732494597;(592.265, 1005.915);8.30086742455264;12.1480595620951;3.79658659175921;(590.04, 1010.75);3780;470538.227
