#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(686.41, 402.41);18100;1011593.341;Right;Saccade;394.158272882537;777.571851663883;0.693091453155052;2.09690247746526;(568.485263157895, 513.568947368421);625.67965765238;2380.15591567973;262.010765117705;(317.95, 908.09);18082;1011518.172
(657.3, 519.59);18096;1011577.344;Left;Saccade;103.99274661601;205.472497762906;0.262414836318115;0.466371850257793;(521.378928571429, 608.658392857143);621.481203094671;2408.1401215943;NaN;(324.13, 1044.22);18083;1011522.117
(694.02, 468.15);18251;1012196.651;Left;Fixation;0.636803211797972;2.17117623651329;0.00900037256698415;0.0351859334354652;(663.325741935484, 476.545032258065);63.2015189690881;355.263193137229;16.499186279203;(657.3, 519.59);18097;1011577.344
(672.1, 403.6);18250;1012192.695;Right;Fixation;1.77878993939498;6.64548719056779;0.0817593534607103;0.290172362570902;(672.4069, 407.9349);14.3593941376368;386.809740018723;19.3887734076508;(686.41, 402.41);18101;1011593.341
(667.76, 394.06);18255;1012212.473;Right;Saccade;393.505772571573;778.743056277229;0.330066197823844;2.89276684162416;(536.05, 318.762);10.4808014960689;1566.10346841647;250.336300610832;(672.1, 403.6);18251;1012192.695
(687.48, 472.39);18255;1012212.473;Left;Saccade;107.131866662867;211.912389492126;0.0437565919699755;0.453184534224971;(519.3925, 353.1175);7.79417731386704;1683.51304500071;314.416620090091;(694.02, 468.15);18252;1012196.651
(664.73, 396.51);18274;1012287.63;Right;Fixation;1.3544396337656;2.94001700675347;0.140401355682319;0.147648230602354;(665.491315789474, 392.240263157895);3.89658825127826;29.54798061731;1.88932232511195;(667.76, 394.06);18256;1012212.473
(678.01, 448.77);18276;1012295.541;Left;Fixation;0.353410091002278;1.2121777794799;0.0253667915812601;0.129979374440488;(671.426904761905, 465.335238095238);25.4476973418029;58.0702163797031;9.6338260438863;(687.48, 472.39);18256;1012212.473
(671.89, 414.92);18281;1012315.319;Right;Saccade;395.920475337499;784.713100438625;0.217714388272016;1.28549601321825;(572.28, 348.212142857143);19.7533212397308;1584.07437963705;190.349172998884;(664.73, 396.51);18275;1012287.63
(679.93, 449.25);18280;1012311.364;Left;Saccade;104.117413054941;206.019124226962;0.140731425801556;0.157334340950771;(509.69, 336.605);1.97909070029644;1631.94763894627;305.171359756016;(678.01, 448.77);18277;1012295.541
(673.33, 467.08);18291;1012354.875;Left;Fixation;0.242951805161511;0.988530472259893;0.0237329314349727;0.0423844617305061;(680.048181818182, 455.005);19.0123354693735;26.7321330958148;5.64342835386955;(679.93, 449.25);18281;1012311.364
(677.09, 402.9);18290;1012350.92;Right;Fixation;1.23720563106159;4.9387144076167;0.144858936115996;0.0509901951358815;(675.051111111111, 409.515555555556);13.0965797061676;16.3761214110124;4.67758174902614;(671.89, 414.92);18282;1012315.319
(677.03, 418.97);18300;1012390.476;Right;Saccade;401.56210904402;795.367168859766;0.470589739540041;0.79511005527541;(525.11625, 318.63525);16.0701120095661;3185.4291801005;NaN;(677.09, 402.9);18291;1012350.92
(676.87, 476.06);18300;1012390.476;Left;Saccade;105.786130958669;209.192951760418;0.139973592395835;0.0659171122870898;(505.491875, 355.576875);9.65256442609942;3308.88064456064;NaN;(673.33, 467.08);18292;1012354.875
(670.29, 471.74);18320;1012470.542;Left;Fixation;0.430358024160705;1.21938212674777;0.0277046850404286;0.232632953998333;(673.0165, 476.356);7.87139123662396;33.5883705632134;3.01295179417351;(676.87, 476.06);18301;1012390.476
(675.15, 424.83);18320;1012470.542;Right;Fixation;1.95204143478204;6.70063429833327;0.36118613318835;0.398246155034799;(675.5735, 428.912);6.1541855675629;63.8271073390753;4.08839466076093;(677.03, 418.97);18301;1012390.476
(684.95, 417.6);18330;1012510.731;Right;Saccade;400.8008663543;806.831211220786;0.178170993816984;1.50903942957103;(548.985714285714, 340.680089285714);12.1783783813774;3229.86277997646;NaN;(675.15, 424.83);18321;1012470.542
(665.78, 469.12);18324;1012486.618;Left;Saccade;101.071698051225;203.379300911815;0.163158420540825;0.256524114619;(500.34125, 353.1175);5.21579332412625;1636.47205626377;306.850287415091;(670.29, 471.74);18321;1012470.542
(665.49, 466.82);18326;1012494.655;Left;Fixation;0.125847636982002;0.397865706484685;0.0627601774916597;0.368796795037302;(665.1275, 467.995);2.31821051675641;3.08081872791567;0.904323265966852;(665.78, 469.12);18325;1012486.618
(669.1, 466.7);18330;1012510.731;Left;Saccade;100.547305347939;202.243951609274;0.112972583923207;0.689387843570829;(499.90625, 348.87);3.61199390918646;1629.84053351971;304.442973463759;(665.49, 466.82);18327;1012494.655
(687.85, 461.28);18345;1012571.014;Left;Fixation;0.444626423222707;1.56426072989653;0.0369237600657035;0.184947359385731;(679.721666666666, 469.932666666667);19.5176561092771;41.6637422462859;6.18253292065711;(669.1, 466.7);18331;1012510.731
(677.58, 432.54);18345;1012571.014;Right;Fixation;1.30905459537707;4.27182630733044;0.161482764266804;0.713442359269493;(677.913666666667, 422.832666666667);16.6589465453251;38.3860531001981;4.77781392903418;(684.95, 417.6);18331;1012510.731
(688.12, 474.25);18349;1012587.09;Left;Saccade;102.884024203843;207.023441338367;0.283882215924532;0.550023120101771;(516.16875, 349.63875);12.9728100271298;1670.93807289916;310.795621178477;(687.85, 461.28);18346;1012571.014
(675.95, 434.17);18349;1012587.09;Right;Saccade;400.220295995569;804.378402121788;0.161750912792142;0.382099463490848;(507.91375, 325.06125);2.30516810666814;1610.20289255041;301.576038966784;(677.58, 432.54);18346;1012571.014
(676.42, 430.08);18351;1012595.128;Right;Fixation;0.485609842009973;2.8840596387731;0.443231600968796;1.43568798838747;(675.8375, 432.4675);4.11691632171461;4.31974762716057;1.09706470022044;(675.95, 434.17);18350;1012587.09
(689.6, 482.23);18351;1012595.128;Left;Fixation;0.155925875078254;1.10710640492016;0.0787991431140698;0.929251546650521;(688.635, 478.465);8.11608279898624;8.18412260743266;2.2822717695634;(688.12, 474.25);18350;1012587.09
(689.82, 487.21);18355;1012611.193;Left;Saccade;104.462320057422;209.970762788613;0.139905376117173;0.227194762521234;(516.8525, 364.7175);4.98485706916453;1692.8669524072;315.916294200378;(689.6, 482.23);18352;1012595.128
(672.88, 419.69);18356;1012615.201;Right;Saccade;398.034666158325;800.606347526673;0.12386627315445;2.54206608883402;(540.632, 339.717);10.9765067302853;1608.79692175488;256.271708126082;(676.42, 430.08);18352;1012595.128
(670.57, 477.54);18370;1012671.321;Left;Fixation;0.408602314638784;1.23876422928891;0.0757036978581913;0.310508681851668;(673.932333333333, 482.451666666667);21.5423164956789;47.4895371869617;9.5319470660905;(689.82, 487.21);18356;1012611.193
(672.61, 441.44);18370;1012671.321;Right;Fixation;2.48813048569345;8.36106452552546;0.26680621174279;0.412310562561755;(668.1475, 422.993214285714);21.7516757975104;52.8312523200342;10.2474266443276;(672.88, 419.69);18357;1012615.201
(673.8, 436.32);18375;1012691.363;Right;Saccade;402.026392289724;806.478200883322;0.502011880556156;1.0696261028976;(539.461, 350.828);5.25647220101086;1617.7548792876;257.595780592683;(672.61, 441.44);18371;1012671.321
(674.19, 482.69);18374;1012687.355;Left;Saccade;102.809280684262;206.357137400544;0.108997938074246;0.377349123471109;(504.5125, 359.48375);6.29499007147746;1656.14396879369;309.000664004739;(670.57, 477.54);18371;1012671.321
(694.16, 484.42);18391;1012755.285;Left;Fixation;0.326545664144796;0.873930447610953;0.0114034266917242;0.192956400207961;(683.161470588235, 487.008529411765);20.0447948355676;37.8198194296291;5.26257923045243;(674.19, 482.69);18375;1012687.355
(653.77, 390.29);18391;1012755.285;Right;Fixation;1.4891577702171;5.53097640566293;0.0720103277921644;1.36693086877143;(668.9203125, 409.0203125);50.1992211094953;58.6379639719203;13.7147214181672;(673.8, 436.32);18376;1012691.363
(688.9, 492.7);18399;1012787.068;Left;Saccade;107.679687228875;214.090128394246;0.0361014849394893;0.445564050912767;(520.59125, 366.2675);9.80948520565679;3406.68928512732;NaN;(694.16, 484.42);18392;1012755.285
(653.67, 394.76);18406;1012814.878;Right;Saccade;386.208871885079;768.374663038807;0.170003974737238;0.49648766349229;(508.411527777778, 304.526527777778);4.47111842831296;4590.96210968185;NaN;(653.77, 390.29);18392;1012755.285
(681.82, 494.48);18401;1012795.014;Left;Fixation;0.146769819227655;1.20451303137428;0.140078953485672;0.638229376216178;(684.845, 493.855);7.30032875972028;7.32121558535347;2.39773218215902;(688.9, 492.7);18400;1012787.068
(677.71, 493.86);18405;1012810.905;Left;Saccade;106.441980413941;211.516734268603;0.0356184583134374;0.380140443957619;(509.58625, 370.585);4.15650093227466;1683.92472917704;315.506010027556;(681.82, 494.48);18402;1012795.014
(669.99, 478.01);18411;1012834.756;Left;Fixation;0.363883387200583;1.60028870690478;0.119056955472789;0.195046400866537;(674.651666666667, 487.489166666667);17.6301134426299;18.4984240859478;4.40861511540751;(677.71, 493.86);18406;1012810.905
(664.47, 397.31);18410;1012830.779;Right;Fixation;0.97997240475444;4.3635879732165;0.493650917554194;2.25674544421833;(658.7075, 396.47125);11.0969590429091;12.5608338484881;3.21443445605483;(653.67, 394.76);18407;1012814.878
(543.61, 668.98);18431;1012914.305;Right;Saccade;432.558161327413;860.884356984142;0.726678400812793;0.898888202169771;(514.8521875, 514.101927083333);297.341097899365;3624.01021243564;NaN;(664.47, 397.31);18411;1012830.779
(529.21, 745.5);18430;1012910.327;Left;Saccade;115.260922453527;229.387515690588;0.0927967057615734;0.0815735582683559;(492.541212121212, 519.741174242424);302.274558142097;3864.4173956905;NaN;(669.99, 478.01);18412;1012834.756
(546.05, 761.56);18441;1012954.079;Left;Fixation;0.370927456624759;1.56399783804475;0.0636349153086673;0.128335933168901;(536.168181818182, 755.576363636364);23.2703502337201;35.3155668440375;5.27996505772431;(529.21, 745.5);18431;1012910.327
(538.61, 681.21);18441;1012954.079;Right;Fixation;1.16190006038254;3.61809342057389;0.133290000310258;1.06451867057365;(543.114, 675.5345);13.2126038311909;23.1355666093481;4.07815401350782;(543.61, 668.98);18432;1012914.305
(537.25, 680.35);18445;1012969.989;Right;Saccade;436.433566318077;868.615516900314;0.574111970644509;0.240208242989295;(403.145, 510.945);1.60909912684087;1737.63384204628;325.609757342837;(538.61, 681.21);18442;1012954.079
(546.73, 764.12);18445;1012969.989;Left;Saccade;118.814688747394;236.494458619355;0.107744373800104;0.390161674984841;(410.4325, 572.535);2.648773300983;1882.86575446915;351.915957966552;(546.05, 761.56);18442;1012954.079
(541.56, 683.22);18449;1012985.898;Right;Fixation;0.977762168661055;2.75426941311122;0.236206029613161;0.934344690143883;(539.53875, 681.14625);5.17812707453183;7.26875691675827;1.52224511043105;(537.25, 680.35);18446;1012969.989
(549.99, 769.67);18451;1012993.853;Left;Fixation;0.232972830264027;0.840634160911642;0.052308894808922;0.214923667548126;(547.913333333333, 767.9675);6.4366217847563;13.1145322662061;3.23751621792157;(546.73, 764.12);18446;1012969.989
(542.35, 671.61);18455;1013009.763;Right;Saccade;435.027677754057;866.861879886294;0.455065007971552;0.475394572960225;(451.410833333333, 565.229166666667);11.6368466519071;1737.92738103271;241.862174751278;(541.56, 683.22);18450;1012985.898
(543.71, 772.85);18455;1013009.763;Left;Saccade;119.624731129322;238.147528716995;0.442307713794061;0.498249888173792;(409.935, 579.155);7.03923291275406;1899.0492992092;354.916137654915;(549.99, 769.67);18452;1012993.853
(527.38, 672.53);18476;1013094.274;Right;Fixation;2.6183365742496;8.1898107426241;0.335495900428151;0.588217646794143;(533.406904761905, 679.637142857143);14.9982432304587;65.0310023717578;9.2597940393696;(542.35, 671.61);18456;1013009.763
(547.79, 750.13);18476;1013094.274;Left;Fixation;0.316915030180482;1.63301150519063;0.0275367622297273;0.194151363646422;(541.112857142857, 767.094761904762);23.0834312873975;46.3828031079289;5.26501057149995;(543.71, 772.85);18456;1013009.763
(457.57, 802.46);18494;1013166.973;Right;Saccade;424.100060352321;858.221146616651;0.275966819373645;1.40527577364726;(433.770267857143, 641.815267857143);147.496579621359;1958.73141696797;NaN;(527.38, 672.53);18477;1013094.274
(437.73, 896.3);18485;1013130.623;Left;Saccade;113.827038169396;229.886295998082;0.184336021313868;0.16140634823518;(454.440375, 695.632125);182.972327142658;2062.8849038026;NaN;(547.79, 750.13);18477;1013094.274
(436.79, 863.65);18528;1013303.779;Left;Fixation;1.14853574054595;2.84089198500409;0.0131041964064865;0.203743903060087;(439.114418604651, 887.50011627907);32.6635285907692;132.25756116452;11.3030474843442;(437.73, 896.3);18486;1013130.623
(449.28, 789.19);18528;1013303.779;Right;Fixation;1.69700497402645;6.57012176447285;0.0753190011169891;0.576888204074281;(455.663382352941, 803.243382352941);15.6466290299221;80.571393824234;10.2952876648662;(457.57, 802.46);18495;1013166.973
(460.14, 794.1);18554;1013407.959;Right;Saccade;454.858476809854;911.523979498071;0.197927427591554;0.650691939399874;(363.796357142857, 616.670845238095);11.9183765673014;9115.98216085851;NaN;(449.28, 789.19);18529;1013303.779
(445.85, 873.62);18552;1013399.945;Left;Saccade;122.095554970984;245.08349950337;0.095013977690984;0.219175660120276;(325.104, 655.83325);13.4716183140705;9784.79099709098;NaN;(436.79, 863.65);18529;1013303.779
(448.84, 871.47);18558;1013423.987;Left;Fixation;0.262426070041178;0.751388530940231;0.0697584220113462;0.178049004061018;(446.669166666667, 872.694166666667);3.68274354252365;10.5465925616413;0.976704810528211;(445.85, 873.62);18553;1013399.945
(466.64, 798.89);18558;1013423.987;Right;Fixation;1.18151272600867;4.14797540976312;0.717528020828921;0.620725382113543;(462.515, 797.71625);8.07428634617324;10.6179376759989;1.88616737072592;(460.14, 794.1);18555;1013407.959
(461.97, 782.65);18600;1013592.153;Right;Saccade;465.776328012016;933.187496326435;0.281963497045871;1.06470653233649;(369.908625, 631.851239583333);16.8981211973402;14744.6062288757;NaN;(466.64, 798.89);18559;1013423.987
(442.46, 873.25);18597;1013580.168;Left;Saccade;122.074423181954;244.604772591421;0.0458014952758668;0.160851570312452;(322.3325, 652.83109375);6.62365458036573;15573.3174782764;NaN;(448.84, 871.47);18559;1013423.987
(447.3, 882.78);18603;1013604.125;Left;Fixation;0.286695602314818;0.958965516224696;0.0827767930522917;0.265573955449679;(445.121666666667, 880.489166666667);10.6886154388676;15.4940736941181;3.72143640859758;(442.46, 873.25);18598;1013580.168
(465.8, 780.9);18603;1013604.125;Right;Fixation;0.906873451573074;3.31072499612997;0.245756949846722;0.879317917479252;(464.698333333333, 781.711666666667);4.21086689412048;5.2697187908984;1.41083764250341;(461.97, 782.65);18601;1013592.153
(526.41, 422.49);18657;1013819.482;Right;Saccade;474.766517961153;948.928282326963;0.202014962721132;0.358050275799401;(382.62500255102, 509.663080782313);363.498693532728;18442.8461742892;NaN;(465.8, 780.9);18604;1013604.125
(542.86, 500);18657;1013819.482;Left;Saccade;126.706904153873;253.029869637651;0.0427887306978506;0.140405168893979;(363.64251984127, 550.390456349206);394.52787227267;19568.7781390256;NaN;(447.3, 882.78);18604;1013604.125
(533.03, 418.61);18664;1013847.376;Right;Fixation;1.78444305013727;5.04980197631551;0.246599839704957;0.0640312423742703;(529.622857142857, 417.328571428571);7.67325224399668;17.6923185723464;2.5933524922049;(526.41, 422.49);18658;1013819.482
(540.88, 491.23);18664;1013847.376;Left;Fixation;0.422115570587827;1.13392307063019;0.0312645232265151;0.173312889835809;(541.84, 498.580714285714);8.99073411908059;19.2420624195529;1.77545142485344;(542.86, 500);18658;1013819.482
(520.8, 327.13);18783;1014318.787;Right;Saccade;353.598498289648;700.858810959811;0.195399230456952;0.347131099154163;(435.599256628788, 264.268678030303);92.2938963312309;32199.4186126172;NaN;(533.03, 418.61);18665;1013847.376
(510.42, 358.27);18783;1014318.787;Left;Saccade;91.6071537677191;183.104266312767;0.0356507580590852;0.0741128160429397;(421.513054347826, 272.114757246377);136.40444714158;32372.4492669375;NaN;(540.88, 491.23);18665;1013847.376
(517.56, 325.23);18790;1014346.264;Right;Fixation;0.677726162261297;2.60163410186749;0.0643028252941581;0.332415402771823;(518.297142857143, 327.71);3.75600851969214;9.46818544225654;1.61185654010534;(520.8, 327.13);18784;1014318.787
(511.83, 361.27);18790;1014346.264;Left;Fixation;0.374401703121742;0.715724069503783;0.0544061643166995;0.105324976351389;(510.950714285714, 361.72);3.3148303123991;12.0409288691456;1.66827425843037;(510.42, 358.27);18784;1014318.787
(502.32, 347.3);18809;1014420.845;Left;Saccade;80.9712041105739;159.1781357039;0.0925026671885899;0.204167340059826;(375.821875, 261.564375);16.8997337257129;4906.38803579677;NaN;(511.83, 361.27);18791;1014346.264
(498.89, 302.42);18811;1014428.696;Right;Saccade;314.488900716492;617.19392228051;0.290803221874336;0.0721110255092457;(425.592645502645, 259.209431216931);29.4765160763615;4909.43090130437;NaN;(517.56, 325.23);18791;1014346.264
(533.81, 360.26);18816;1014448.252;Left;Fixation;0.275330550675065;1.96496392031817;0.0849446376076624;0.519701509333263;(519.852142857143, 355.164285714286);34.0526313227039;34.5825172133076;8.71175301995773;(502.32, 347.3);18810;1014420.845
(496.36, 301.38);18816;1014448.252;Right;Fixation;1.38160729736444;4.23820716813136;0.343268966725377;1.1473883387938;(494.021, 301.776);2.73541587331797;14.0362984980256;2.26238557492877;(498.89, 302.42);18812;1014428.696
(526.57, 346.93);18840;1014540.774;Left;Saccade;86.9744737785397;167.874286202343;0.057669626048739;0.0976564853922299;(398.839, 267.92325);15.1692616827583;6420.80720720368;NaN;(533.81, 360.26);18817;1014448.252
