#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(594.98, 294.16);1327;210769.204;Right;Fixation;1.52171767216938;4.72055081531802;0.650373525479561;1.3797463535012;(593.441666666667, 296.841666666667);4.3624992836676;7.98934454779091;2.04637629184992;(592.31, 297.61);1325;210757.237
(577.78, 297.29);1384;210992.944;Right;Saccade;338.841641818496;662.928489431553;0.236580560875009;0.51478150704939;(524.060187818717, 250.076091628959);17.4824740812049;9354.5064648805;NaN;(594.98, 294.16);1328;210769.204
(568.13, 361.99);1354;210876.043;Left;Saccade;88.3965826288792;172.27794436282;0.256420628885186;0.109875191782209;(428.8135625, 274.857875);3.56796860972739;5391.40854052543;NaN;(565.11, 360.09);1336;210801.116
(557.45, 344.44);1361;210903.32;Left;Fixation;0.887474113511973;3.68732688370455;0.400404135735591;0.745949043359951;(561.01, 352.672142857143);20.5442181647294;40.9260846098824;9.24201797213774;(568.13, 361.99);1355;210876.043
(569.83, 371.04);1375;210957.874;Left;Saccade;89.3833052819895;174.536134224558;0.370768702521079;0.590219901175174;(421.432083333333, 271.089583333333);29.3398091336669;4031.77408231607;NaN;(557.45, 344.44);1362;210903.32
(546.55, 364.03);1392;211024.118;Left;Fixation;0.69692246948347;2.42422254624128;0.0804094582109587;0.169846350970094;(565.318235294118, 371.593235294118);24.312517352179;72.4675787141319;7.95308756015128;(569.83, 371.04);1376;210957.874
(590.29, 288.6);1390;211016.324;Right;Fixation;1.82836056929185;6.75000740740334;0.534834607338201;0.790063288604168;(585.729166666667, 296.625833333333);15.2320779934978;25.5797079426747;5.38624251556737;(577.78, 297.29);1385;210992.944
(601.05, 319.25);1509;211481.987;Right;Saccade;347.627561447556;680.703188915698;0.532782618330377;1.04292856898252;(546.765537957894, 281.4371837642);32.4838436765109;16998.6703659225;NaN;(590.29, 288.6);1391;211016.324
(553.79, 365.94);1416;211117.116;Left;Saccade;88.622128762107;171.316368164453;0.145991461480018;0.4967860422002;(413.222, 271.599);7.48770325266702;6633.0098466351;NaN;(546.55, 364.03);1393;211024.118
(560.49, 368.8);1443;211222.499;Left;Fixation;1.22075990291918;2.65576770383851;0.0421458198519913;0.288231703287821;(551.806666666667, 371.515925925926);7.28488846860408;113.36307399543;5.29739574332421;(553.79, 365.94);1417;211117.116
(577.78, 369.18);1457;211277.357;Left;Saccade;89.044177838153;174.926659472179;0.180076648254229;0.477291153081758;(429.721666666667, 276.1875);17.2941753200319;4114.0067483614;NaN;(560.49, 368.8);1444;211222.499
(578.23, 378.61);1468;211320.751;Left;Fixation;0.59110150222918;1.54235938739984;0.122281035796606;0.185089369067772;(578.626818181818, 373.131363636364);9.44073090390782;35.0789367124741;4.2146331754954;(577.78, 369.18);1458;211277.357
(597.24, 347.39);1482;211376.017;Left;Saccade;89.5434694669507;177.889299980377;0.056087330754649;0.930536548537035;(442.4075, 273.635);36.5522707912929;4195.443994523;NaN;(578.23, 378.61);1469;211320.751
(574.18, 325.9);1504;211462.454;Left;Fixation;1.32927055282421;2.66902821767639;0.0369636115005073;0.216265189526556;(582.219090909091, 336.665227272727);31.5211627323613;94.7727599035507;10.2864501991003;(597.24, 347.39);1483;211376.017
(575.03, 329.91);1508;211478.081;Left;Saccade;86.8794278573154;169.887749400774;0.392367299410863;0.381787404406218;(431.46375, 246.47125);4.09909746163719;1329.59847213112;248.119726068166;(574.18, 325.9);1505;211462.454
(574.85, 327.69);1514;211501.508;Left;Fixation;1.04555031846487;2.6120211714906;0.2050680461059;0.238109002019896;(575.028333333333, 331.371666666667);2.22728534319249;25.2828226044108;2.86475343450356;(575.03, 329.91);1509;211478.081
(597.16, 319.01);1511;211489.801;Right;Fixation;0.849510111241334;2.83386661648008;0.492497604424433;1.18966381805947;(599.5425, 318.93);3.89739656694054;4.02353043453956;1.0110681707124;(601.05, 319.25);1510;211481.987
(576.02, 333.84);1561;211684.818;Right;Saccade;351.125247885523;687.674593103453;0.165717216738048;0.211896201004139;(523.371674450549, 295.961995879121);25.8230226735756;8337.01328898341;NaN;(597.16, 319.01);1512;211489.801
(582.63, 330.8);1528;211556.111;Left;Saccade;87.1795036425952;170.016574683114;0.0929536226264598;0.139431549993263;(429.709166666667, 247.929166666667);8.37857386432797;3989.67547448472;NaN;(574.85, 327.69);1515;211501.508
(582.44, 348.45);1545;211622.415;Left;Fixation;0.620418965876404;1.61749963291084;0.165546021038458;0.177794213573181;(584.135588235294, 346.236176470588);17.651022633264;60.5314017746256;5.47340367059959;(582.63, 330.8);1529;211556.111
(567.07, 357.31);1559;211677.018;Left;Saccade;89.2159600007537;174.346044769732;0.289762617776849;0.583675582890708;(428.32875, 261.591666666667);17.7408145247055;4044.87305514343;NaN;(582.44, 348.45);1546;211622.415
(574.35, 365.92);1596;211820.706;Left;Fixation;1.2154678663384;3.68724492075839;0.16135757780519;0.16241487223647;(577.49972972973, 356.410405405405);11.2752161841802;146.586933889236;7.49042077846594;(567.07, 357.31);1560;211677.018
(574.96, 348.08);1596;211820.706;Right;Fixation;3.75271981140986;9.00688625441672;0.433393818877877;0.488262224629407;(584.148857142857, 344.469142857143);14.2793977464037;113.44965432604;6.72966251770017;(576.02, 333.84);1562;211684.818
(567.63, 363.72);1625;211933.2;Left;Saccade;92.1379961409175;178.694271069949;0.125792149658818;0.103687135631677;(434.083541666667, 276.581666666667);7.0709546738754;8267.13003051744;NaN;(574.35, 365.92);1597;211820.706
(561.67, 307.79);1634;211968.555;Right;Saccade;350.505627533247;679.810580750256;0.144464606292626;0.724706837279762;(460.891545918367, 282.913321428571);42.4253249840234;8171.31795892935;NaN;(574.96, 348.08);1597;211820.706
(578.89, 353.08);1657;212059.338;Left;Fixation;1.53440700976994;3.97016190129881;0.0464584919132832;0.177009209841883;(573.9365625, 352.818125);15.4918430149547;132.972225394176;12.103941943843;(567.63, 363.72);1626;211933.2
(558.27, 298.9);1638;211984.268;Right;Fixation;1.33012953100052;2.98236483348364;0.252049517252054;2.30867927612304;(560.9575, 303.09125);9.51798823281478;11.0549708908155;2.54064164104162;(561.67, 307.79);1635;211968.555
(583.74, 344.84);1652;212039.561;Right;Saccade;3.70397776531768;12.6143172625394;0.716123430799535;2.21923410211724;(575.173928571429, 321.929285714286);52.5281305587777;77.4050143860356;16.3889505969925;(558.27, 298.9);1639;211984.268
(581.28, 357.23);1655;212051.427;Right;Fixation;1.69217676063416;8.96840008028189;0.910047036677683;1.42695479956442;(581.243333333333, 353.701666666667);12.6318525957201;13.7992497078338;4.21158614823252;(583.74, 344.84);1653;212039.561
(586.11, 363.05);1662;212079.115;Right;Saccade;346.722371072453;686.760919461788;0.656280912983274;0.947628619238553;(498.730714285714, 311.047142857143);7.56315410394369;1392.88264792034;167.469004001711;(581.28, 357.23);1656;212051.427
(580.02, 357.8);1661;212075.159;Left;Saccade;87.1060186178953;172.296211151333;0.686546386579443;0.113075498229596;(434.46875, 268.265);4.85338026534087;1369.95605958831;254.891655745248;(578.89, 353.08);1658;212059.338
(556.02, 367.23);1682;212158.615;Left;Fixation;0.298163928198678;1.15605527075673;0.0218675412888505;0.00758533501892518;(563.014761904762, 366.946428571429);25.7861377487983;43.1378837824446;7.92218635147304;(580.02, 357.8);1662;212075.159
(577.56, 340.97);1667;212098.891;Right;Fixation;1.03823383109055;7.77190452849238;0.268970897640137;1.75616058491248;(581.895, 355.374);23.6776033415547;25.0434949167342;6.09525884238766;(586.11, 363.05);1663;212079.115
(559.47, 386.84);1717;212298.979;Right;Saccade;349.440243959369;701.65171089366;0.0368108278739335;0.608769250208989;(502.902143569394, 340.348006003256);49.308265027275;7019.44623955849;NaN;(577.56, 340.97);1668;212098.891
(555.21, 364.57);1686;212174.661;Left;Saccade;83.0548653647835;166.601918537365;0.222233166582345;0.552106129570526;(417.77625, 275.45);2.78059346183509;1342.6229989229;250.476717012;(556.02, 367.23);1683;212158.615
(556.12, 365.7);1697;212218.788;Left;Fixation;0.428556755536694;0.905650402897013;0.0841705191998054;0.12831044542552;(554.724090909091, 363.820454545455);1.45086181285467;23.9706586527338;1.66017038169749;(555.21, 364.57);1687;212174.661
(557.96, 383.44);1716;212294.976;Left;Saccade;84.5877595971923;169.397124198167;0.136899295876856;0.144243632065493;(421.020625, 281.095625);17.835167506923;5420.31588351949;NaN;(556.12, 365.7);1698;212218.788
(552.29, 376.57);1728;212343.018;Left;Fixation;0.276479983837593;0.766456620453917;0.0467790192298035;0.117438513850146;(553.999583333333, 379.930416666667);8.90762594634512;21.1264393003806;2.8229839857017;(557.96, 383.44);1717;212294.976
(561.23, 378.17);1727;212339.014;Right;Fixation;2.2656518950983;5.76250813448452;0.520096478860404;0.398246155034816;(563.07, 384.1805);8.84683559245899;32.3302208225252;3.8463712863474;(559.47, 386.84);1718;212298.979
(555.08, 367.55);1737;212378.535;Right;Saccade;340.557035562432;674.357552786354;0.347449186793317;0.573149195236283;(446.6105, 297.874);12.2722002917162;2700.60504635691;215.296211462727;(561.23, 378.17);1728;212339.014
(543.97, 373.56);1737;212378.535;Left;Saccade;86.0432220637446;168.829076482862;0.119157429275522;0.0678475409952662;(410.855, 280.53875);8.84773982438447;2657.54381433251;NaN;(552.29, 376.57);1729;212343.018
(541.29, 372.22);1748;212421.63;Left;Fixation;0.428691676172613;0.981782004745507;0.0792235289189888;0.122564647305031;(540.832727272727, 373.172727272727);2.99633108984976;23.5118544293608;2.18081412165338;(543.97, 373.56);1738;212378.535
(546.7, 380.28);1747;212417.712;Right;Fixation;2.22960170354543;6.44028726067398;0.319203633548303;0.540832691319611;(548.731, 373.5635);15.2406463117546;26.662530588645;4.86013213645123;(555.08, 367.55);1738;212378.535
(562.75, 397.16);1763;212480.395;Right;Saccade;349.411694016069;685.908177090782;0.279884025007605;0.519999999999982;(451.766416666667, 314.842666666667);23.2924215143038;4085.0951188586;NaN;(546.7, 380.28);1748;212417.712
(540.56, 388.27);1762;212476.477;Left;Saccade;86.4915111699547;169.496356670469;0.119688674819106;0.278296812333265;(406.772083333333, 283.084166666667);16.0665926692625;3978.19147787012;NaN;(541.29, 372.22);1749;212421.63
(547.8, 381.31);1773;212519.572;Left;Fixation;0.39854008253099;1.09691768795274;0.0352507739810396;0.18440420488309;(540.72, 386.64);10.0428681162305;23.7848690826646;3.08006001977523;(540.56, 388.27);1763;212476.477
(563.26, 405.53);1770;212507.819;Right;Fixation;1.11184047900912;3.28344331457082;0.299068613260085;0.340587727318589;(564.763571428571, 402.953571428571);8.38552323948834;15.6038974254217;2.85236402336657;(562.75, 397.16);1764;212480.395
(581.14, 395.61);1799;212622.335;Right;Saccade;346.730602436254;695.028205542768;0.0480884601541915;1.50119952038361;(486.232421536796, 327.173841991342);20.4475132962421;5491.76522931835;NaN;(563.26, 405.53);1771;212507.819
(556.41, 365.42);1787;212574.42;Left;Saccade;87.207653833425;171.240948539793;0.38769843557081;0.131066177401231;(416.86125, 277.927083333333);18.0727474391693;4025.8621592141;NaN;(547.8, 381.31);1774;212519.572
(543.01, 374.05);1793;212598.338;Left;Fixation;0.584333780014812;2.01840109168108;0.0844767904515798;0.554605634703919;(549.741666666667, 368.8075);15.938535064428;23.7599005668671;5.49945184459458;(556.41, 365.42);1788;212574.42
(538.69, 371.84);1797;212614.336;Left;Saccade;82.126189334596;164.21177662032;0.275719956791651;0.530500942506224;(405.4925, 279.73875);4.85247359601262;1318.20197287144;246.913338275563;(543.01, 374.05);1794;212598.338
(543.33, 377.96);1803;212638.334;Left;Fixation;0.3457289626644;0.746797328597261;0.0583472641234491;0.343402096673864;(541.578333333333, 375.235);7.68010416596025;14.4585130913808;2.07523761142808;(538.69, 371.84);1798;212614.336
(584.64, 403.66);1803;212638.334;Right;Fixation;2.91052078673216;7.71780409183854;0.200561711201306;2.38033611072055;(583.6425, 400.73875);8.77795534278913;16.7442105340315;2.77126240829062;(581.14, 395.61);1800;212622.335
(589.5, 397.3);1815;212686.329;Right;Saccade;355.739544417682;711.744082448179;0.433373395583983;0.560446250768056;(491.7445, 335.9899375);8.00432383153008;2870.61870062641;NaN;(584.64, 403.66);1804;212638.334
(540.36, 370.74);1812;212674.33;Left;Saccade;82.1872394918199;164.735305628324;0.120857935713793;0.366944908492602;(405.674375, 280.04375);7.80700326629877;2639.66061118906;NaN;(543.33, 377.96);1804;212638.334
(550, 349.65);1823;212718.326;Left;Fixation;0.606147957029299;1.43727389526145;0.107478017341671;0.240476424708972;(541.856363636364, 356.850454545455);23.1887408023808;40.6667097621274;6.88156669032921;(540.36, 370.74);1813;212674.33
(587.07, 413.02);1823;212718.326;Right;Fixation;2.41517544325407;8.80120446302667;0.3949762651097;0.264007575648891;(589.751875, 404.965);15.906706132949;23.1514383822871;5.54591658237228;(589.5, 397.3);1816;212686.329
(540.98, 355.71);1837;212774.321;Left;Saccade;82.1154293080571;164.303025097683;0.157239010946439;0.436069088562808;(411.18, 264.440833333333);10.8666462167497;3939.67004817845;NaN;(550, 349.65);1824;212718.326
(579.12, 398.55);1839;212782.32;Right;Saccade;358.342610211401;717.029802797624;0.199999999999972;1.70815690145844;(451.319305555556, 323.292638888889);16.5100999391282;4323.20456031658;NaN;(587.07, 413.02);1824;212718.326
(539.67, 360.43);1842;212794.319;Left;Fixation;0.347876002552336;0.870925058669195;0.0897500870473143;0.242860556698717;(540.181, 359.636);4.89841811200314;11.0355665566001;1.77860978730846;(540.98, 355.71);1838;212774.321
(580.46, 383.79);1842;212794.319;Right;Fixation;2.11641944094267;6.85936585990279;0.849506200857594;2.69903686525398;(578.6, 389.87);14.8207017377721;15.8180273145391;5.23593733149582;(579.12, 398.55);1840;212782.32
(573.27, 322.06);1862;212874.338;Right;Saccade;345.996870270302;692.816521887289;0.0728868986855633;1.22543869695719;(474.86675, 284.28625);62.1473169171446;4101.32858470273;NaN;(580.46, 383.79);1843;212794.319
(548.77, 378.62);1848;212818.323;Left;Saccade;82.2662808015185;165.634031981526;0.239752476525275;0.909357602926385;(454.151666666667, 307.465833333333);20.3392748149977;1350.78809072381;181.404776203427;(539.67, 360.43);1843;212794.319
(557.11, 379.52);1853;212838.328;Left;Fixation;1.09434501977687;2.26531374341867;0.15250824162017;0.833645592611975;(552.36, 376.118);8.3884205903138;32.3558722180245;3.9382266597336;(548.77, 378.62);1849;212818.323
(549.8, 377.72);1862;212874.338;Left;Saccade;84.8758558619993;170.26067576294;0.113001138062864;1.10769701497343;(417.023125, 286.81875);7.52835307354807;2720.95229906645;NaN;(557.11, 379.52);1854;212838.328
(584.21, 340.63);1947;213216.998;Right;Fixation;3.174272648193;7.09476567618689;0.12905003712256;0.158113883008401;(584.008352941176, 367.162529411765);21.5529232356078;255.232408502392;20.2511443831493;(573.27, 322.06);1863;212874.338
(507.72, 338.69);1947;213216.998;Left;Fixation;0.697052775683358;1.79056575346234;0.0155886539583997;0.0449345871818808;(525.939411764706, 357.353470588235);57.3939657106912;266.956972314819;14.8405247203514;(549.8, 377.72);1863;212874.338
(509.95, 336.46);1951;213232.987;Left;Saccade;76.330243521456;152.63814824959;0.293181187197778;0.283342335628646;(381.57875, 252.64125);3.15369624409199;1222.84121185728;228.743432830728;(507.72, 338.69);1948;213216.998
(587.03, 343.08);1951;213232.987;Right;Saccade;339.198410970344;679.259869122268;1.35717283020803;0.822253002426824;(439.125, 256.50625);3.73562578425618;1358.26933492641;253.820054026077;(584.21, 340.63);1948;213216.998
(565.58, 300.16);2022;213517.052;Right;Fixation;3.0011766124853;7.47002677371376;0.0552682562780953;0.304138126514889;(583.343732394366, 322.595211267606);47.9815474948442;164.814942299837;15.7162514249561;(587.03, 343.08);1952;213232.987
(531.92, 369.29);2022;213517.052;Left;Fixation;0.836831392395989;2.36308153486403;0.0195169798515041;0.174166385846611;(526.60823943662, 359.013450704225);39.5030353264151;257.962695627166;15.6841709521341;(509.95, 336.46);1952;213232.987
(566.21, 314.32);2027;213537.084;Right;Saccade;321.049062049259;643.995475838146;0.926000784494726;2.35053185470863;(452.557, 245.99);14.1740079017898;1296.28070421975;205.370727847001;(565.58, 300.16);2023;213517.052
(529.6, 360.49);2026;213533.078;Left;Saccade;80.0445462229993;161.067888221194;0.168454220056428;0.331834692059774;(397.305, 273.1825);9.100681293178;1288.23847625675;241.966020369943;(531.92, 369.29);2023;213517.052
(535.57, 348.23);2094;213805.136;Left;Fixation;0.660264135731832;1.99136278722089;0.0222778895885117;0.186120612029241;(549.090955882353, 358.107205882353);13.636293484668;221.568650642678;16.0908319647652;(529.6, 360.49);2027;213533.078
(575.28, 390.11);2091;213793.142;Right;Fixation;2.15837902139546;7.56630689306217;0.160021406220657;0.237065391822633;(575.264765625, 352.636953125);76.3307867115229;189.378200000229;19.1200416108641;(566.21, 314.32);2028;213537.084
(543.53, 311.22);2133;213961.048;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(575.28, 390.11);2092;213793.142
(0, 0);2115;213889.12;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(535.57, 348.23);2095;213805.136
(485.13, 367.56);2121;213913.109;Left;Saccade;44.8137424208872;168.91071317415;0;0;(363.6175, 303.616666666667);608.647246358677;769.848737300055;265.683715113129;(0, 0);2116;213889.12
(540.02, 361.3);2218;214300.906;Left;Fixation;1.46063463371627;5.21011235603262;0.0258246193371803;0.0910468970646934;(526.109536082474, 356.489072164949);55.2458116059489;366.439262376884;26.6832696446285;(485.13, 367.56);2122;213913.109
(544.51, 310.56);2136;213973.032;Right;Fixation;1.78022978666727;3.72839107390839;0.121451505615446;1.88520555908373;(544.733333333333, 309.346666666667);1.18152443901938;9.18583682648413;2.04573563556422;(543.53, 311.22);2134;213961.048
