#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(523.53, 821.17);2866;307860.444;Right;Fixation;0.333976615264524;6.06099826761242;0.100564964899532;1.34406101051998;(525.206428571429, 828.746428571429);12.0803725108128;22.4160698004945;2.98082543608558;(529.76, 831.52);2860;307743.601
(530.26, 294.65);2870;307927.211;Left;Saccade;1.10976293743587;18.6224259614635;0.0452280424107301;0.105188723659992;(535.30625, 472.06625);417.766310034689;458.701978400724;187.24784121709;(539.23, 712.32);2867;307860.444
(528.02, 414.98);2871;307943.903;Right;Saccade;15.0764873420491;253.410435854564;0.26845626381739;1.22147451876823;(524.933, 564.253);406.214815337895;428.83319984229;165.149225809175;(523.53, 821.17);2867;307860.444
(555.65, 159.14);2893;308311.055;Left;Fixation;0.828688596982488;9.65610848797624;0.00512927241697391;0.0538344477085479;(536.073695652174, 222.110652173913);137.868097107344;386.188234853096;58.7967139984798;(530.26, 294.65);2871;307927.211
(521.86, 399.87);2880;308094.106;Right;Fixation;0.272864276582669;4.33240118179283;0.058202768751536;0.357351367704147;(524.703333333333, 408.492777777778);16.3174048181689;21.7984379601173;3.75668751091689;(528.02, 414.98);2872;307943.903
(540.69, 237.02);2890;308260.99;Right;Saccade;5.71237207109099;104.531787031505;0.092522814312842;2.04611827615121;(528.6015, 284.4935);163.935021883672;188.315847132379;54.945400679879;(521.86, 399.87);2881;308094.106
(533.12, 243.4);2911;308611.446;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(541.25, 238.07);2892;308277.678
(547.53, 163.57);2908;308561.381;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(555.65, 159.14);2894;308311.055
(553.73, 197.99);2925;308845.096;Left;Fixation;0.0619733046155202;1.09427227538846;0.00402615487353663;0.0106658442549192;(553.946470588235, 194.932352941177);34.9739388688206;84.6021734860333;11.9566140361494;(547.53, 163.57);2909;308561.381
(530.6, 242.64);2913;308644.823;Right;Fixation;0.173651406446389;2.56532648994232;0.115041808465725;1.04043260233426;(531.215, 243.35);2.63210942021792;3.60575909227658;1.31508656777746;(533.12, 243.4);2912;308611.446
(527.26, 255.96);2918;308728.265;Right;Saccade;1.45455619871782;15.2767699465561;0.106422495414204;1.20830459735952;(530.442, 245.788);13.7323705164112;35.7371475394882;6.26946652651891;(530.6, 242.64);2914;308644.823
(525.07, 250.34);2923;308811.711;Right;Fixation;0.704286006548569;8.45946215784432;0.284701889656694;2.94278779391244;(525.133, 250.352);6.03162498834268;25.472763932943;3.48407253090977;(527.26, 255.96);2919;308728.265
(534.94, 648.72);2932;308961.943;Right;Saccade;11.946535819469;197.170004057412;0.0770755908748586;0.746726188103712;(526.815, 471.814444444444);398.502247546987;416.701253481399;177.317393002958;(525.07, 250.34);2924;308811.711
(548.95, 562.33);2929;308911.866;Left;Saccade;0.854080704969104;14.1218639484629;0.00374641858418351;0.135977454315346;(551.575, 401.6575);364.371354527219;442.796352519969;159.262727020557;(553.73, 197.99);2926;308845.096
(542.08, 562.49);2936;309028.714;Left;Fixation;0.16645266518724;0.57283096156774;0.0025545403073751;0.029506045302927;(545.529285714286, 570.725714285714);6.87186292063514;25.8733940575386;3.40290931438798;(548.95, 562.33);2930;308911.866
(542.77, 648.26);2935;309012.021;Right;Fixation;0.2283976715468;4.2239554921898;0.121488285195351;1.991506967098;(539.235, 648.96);7.84350049403956;8.66711496321238;2.84681012006297;(534.94, 648.72);2933;308961.943
(528.78, 203.62);2946;309195.639;Right;Saccade;19.4788140446379;351.827715366484;0.120315585030985;2.68069020962889;(542.046818181818, 344.796363636364);444.860033830867;482.446502637136;191.974489915832;(542.77, 648.26);2936;309012.021
(525.83, 118.65);2940;309095.484;Left;Saccade;1.22303020293496;19.9231184346016;0.0403883530999148;0.342491075174273;(532.11375, 365.0525);444.137375256801;470.041052399814;182.900935178215;(542.08, 562.49);2937;309028.714
(542.04, 120.11);2953;309312.487;Left;Fixation;0.0256575489695583;0.430240036030749;0.00351751326774799;0.0584161633885566;(525.061923076923, 124.974615384615);16.2756167317862;42.8070568976862;6.26570569892318;(525.83, 118.65);2941;309095.484
(524.81, 192.14);2951;309279.102;Right;Fixation;0.367913565491924;4.49867758346832;0.0375280607796057;1.65511328917389;(527.233, 198.636);12.1470696054645;15.6553292911359;3.38999726079909;(528.78, 203.62);2947;309195.639
(512.71, 179.27);2969;309579.568;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(524.81, 192.14);2952;309279.102
(543.18, 127.17);2967;309546.183;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(542.04, 120.11);2954;309312.487
(537.17, 161.97);3001;310114.022;Left;Fixation;0.14036515188619;1.74760912259861;0.0043303995117541;0.0599711762828562;(534.863676470588, 157.384117647059);35.3151539710646;197.833737880659;24.3218418620657;(543.18, 127.17);2968;309546.183
(500.95, 216.83);2980;309763.258;Right;Fixation;0.50684672538181;9.63623370409832;0.0862803421187709;1.45;(504.659090909091, 199.566363636364);39.3579877534409;48.5618133552662;9.25434825941236;(512.71, 179.27);2970;309579.568
(516.37, 246.05);2988;309896.882;Right;Saccade;0.55288358751767;10.5839879062667;0.154589686824804;2.76211875197285;(507.8675, 233.5175);33.0391404246539;41.3810619867147;9.37084145319169;(500.95, 216.83);2981;309763.258
(513.39, 239.96);3000;310097.319;Right;Fixation;0.36841581295473;4.9179772264621;0.0647532137135013;0.0400000000000205;(517.780833333333, 246.647916666667);6.78000737462727;31.572727117701;3.48451962349333;(516.37, 246.05);2989;309896.882
(505.07, 179.98);3021;310448.082;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(513.39, 239.96);3001;310097.319
(538.43, 160.01);3015;310347.864;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(537.17, 161.97);3002;310114.022
(555.83, 197.09);3101;311782.889;Left;Fixation;0.0930848058503951;1.09157359751701;0.00471695621737586;0.0128606831707582;(543.120348837209, 160.425813953488);40.9595703102462;536.787568843255;19.8594018940373;(538.43, 160.01);3016;310347.864
(497.61, 190.01);3032;310631.603;Right;Fixation;0.335162176614196;4.63120934530064;0.103548081897848;1.42298981022353;(498.700909090909, 188.130454545455);12.5000999996;29.4793842001103;4.22286390668042;(505.07, 179.98);3022;310448.082
(524.94, 215.51);3041;310781.71;Right;Saccade;1.50848956032103;13.0778056263274;0.0359955174955991;1.98204439909907;(513.495, 200.667777777778);37.378856322793;69.379271268252;12.2511486013409;(497.61, 190.01);3033;310631.603
(537.16, 219.23);3101;311782.889;Right;Fixation;0.668092210493067;9.72847367267851;0.024121768784623;0.265706605111739;(529.526833333333, 233.4625);12.7736760566408;173.937762270149;8.64337523019322;(524.94, 215.51);3042;310781.71
(315.98, 784.69);3106;311866.365;Left;Saccade;1.14081407162332;19.1749279321353;0.0247839934246084;0.129114954744332;(424.245, 543.702);634.666670386905;676.98490326163;253.115401633268;(555.83, 197.09);3102;311782.889
(321.52, 873.49);3107;311883.06;Right;Saccade;15.0400856377672;284.783392247512;0.45637612656692;1.6665233271695;(400.481666666667, 618.353333333333);688.880800429218;738.342904698643;279.793934637635;(537.16, 219.23);3102;311782.889
(203.75, 895.24);3391;316623.97;Left;Fixation;0.504160570149178;8.50441414530628;0.000956010117056446;0.0264258818037986;(175.530964912281, 851.160368421053);157.533727817252;2010.87443485395;33.5822089657278;(315.98, 784.69);3107;311866.365
(313.18, 866.73);3114;311999.926;Right;Fixation;0.589593999028344;7.77093301991472;0.163684293402366;0.500099990001999;(321.501428571429, 863.452857142857);10.7356043146159;31.9115941999026;4.27414288614911;(321.52, 873.49);3108;311883.06
(192.16, 894.92);3125;312183.574;Right;Saccade;5.61999331502263;89.5407979638332;0.151543561711146;0.738241153011634;(226.112727272727, 881.182272727273);124.259874859103;166.152272488316;45.0304837399365;(313.18, 866.73);3115;311999.926
(205.52, 896.89);3275;314687.595;Right;Fixation;0.94919871503519;9.21527536213651;0.0188084078684139;0.126491106406737;(206.488866666667, 878.968233333333);13.5044622255016;463.28360928725;17.3733705649491;(192.16, 894.92);3126;312183.574
(213.51, 881.02);3281;314787.744;Right;Saccade;0.957953666476013;11.4979041568453;0.0961683090622764;1.84945938046766;(208.4725, 886.9325);17.7678642498191;28.3077717526902;6.56621877894623;(205.52, 896.89);3276;314687.595
(194.16, 886.68);3325;315522.088;Right;Fixation;0.775604777966869;8.10681811810273;0.0305101906685923;0.270185121722084;(213.240568181818, 881.285227272727);20.1608060354739;154.225713553316;7.62348421198924;(213.51, 881.02);3282;314787.744
(247.48, 866.03);3333;315655.629;Right;Saccade;1.08124132700328;16.3335054412701;0.055230003338384;2.06867107100185;(220.3425, 874.580625);57.1790599782822;65.1400567714048;18.6905839484109;(194.16, 886.68);3326;315522.088
(231.26, 876.47);3388;316573.873;Right;Fixation;0.526560475656729;7.1155744673217;0.0275336206877627;0.072801098892821;(240.348545454545, 890.13);19.2894271558282;139.909920209473;12.7371462011523;(247.48, 866.03);3334;315655.629
(250.29, 886.71);3405;316857.758;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(231.26, 876.47);3389;316573.873
(221.44, 1010.15);3401;316790.962;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(203.75, 895.24);3392;316623.97
(167.97, 782.31);3559;319428.61;Left;Fixation;0.191203691298791;3.91187622975997;0.00112319089506323;0.0193188947421903;(196.534208860759, 844.801012658228);234.03014015293;870.54699784255;40.98107413411;(221.44, 1010.15);3402;316790.962
(266.37, 871.15);3429;317258.495;Right;Saccade;1.25321991253605;17.1302422633189;0.0179516253085129;1.89129585205487;(273.930939849624, 869.633364661654);23.8163347306003;145.06518232252;NaN;(248.4, 886.78);3405;316841.059
(274.47, 885.1);3432;317308.574;Right;Fixation;0.489901612074342;9.0233918234775;0.262746939170816;4.17139065540493;(271.57, 878.988333333333);16.1311034960415;17.9722504274929;4.59967374991584;(266.37, 871.15);3430;317258.495
(251.7, 895.46);3439;317425.407;Right;Saccade;0.626284000131969;10.393093860829;0.0536105611982013;0.170293863659336;(261.729285714286, 890.644285714286);25.016044851255;28.2804612904339;7.40537142226261;(274.47, 885.1);3433;317308.574
(270.52, 907.62);3496;318376.884;Right;Fixation;0.605024393400779;8.52126751135068;0.0527395451010514;0.152643375224755;(259.583157894737, 907.432631578947);22.4066507983679;183.175753417984;12.0408289259249;(251.7, 895.46);3440;317425.407
(296.58, 871.72);3505;318527.207;Right;Saccade;0.986401862927999;13.0998664115326;0.24497156274429;0.613269924258429;(284.027777777778, 886.396666666667);44.3613976335282;54.8496601471849;13.2066738269186;(270.52, 907.62);3497;318376.884
(255.53, 856.56);3558;319411.926;Right;Fixation;0.650501408960652;8.7306414426433;0.0335128774258464;0.383275357934733;(286.721037735849, 847.733962264151);43.7598914532475;135.515541730944;14.6204270658899;(296.58, 871.72);3506;318527.207
(579.7, 393.33);3572;319645.508;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(255.53, 856.56);3559;319411.926
(484.71, 401.54);3568;319578.77;Left;Saccade;5.57354808607402;70.3990753279796;0;0;(205.98375, 471.701875);495.287815820256;2938.48595541427;NaN;(167.97, 782.31);3560;319428.61
(646.22, 327.17);3608;320246.582;Left;Fixation;0.21232150757075;3.49833260022148;0.00189440466683854;0.0665062263871175;(541.764625, 369.751375);177.809946290977;348.841043141329;44.037237764583;(484.71, 401.54);3569;319578.77
(579.61, 409.3);3598;320079.572;Right;Fixation;0.515320410194744;5.46374413749402;0.0278345950522003;0.440454310910912;(573.5475, 393.947115384616);15.9702535984874;66.9159408824847;8.11462818296866;(579.7, 393.33);3573;319645.508
(683.52, 367.15);3609;320263.283;Right;Saccade;3.07036949880065;52.2385394129659;0.0156712200805963;1.25483066586691;(647.780454545455, 390.023181818182);112.133449960304;121.791911725093;36.8224771490537;(579.61, 409.3);3599;320079.572
(522.74, 315.12);3625;320530.482;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(646.22, 327.17);3609;320246.582
(591.26, 355.52);3630;320613.959;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(682.97, 369.8);3609;320246.582
(525.54, 303.72);3635;320697.436;Left;Fixation;0.12270610697683;0.951877147069096;0.011618996934841;0.171867054629862;(524.6, 308.66);11.7388244726633;82.9509141539665;8.16414854061065;(522.74, 315.12);3626;320530.482
(572.11, 355.4);3635;320697.436;Right;Fixation;0.580582335218209;9.26301246895417;0.264284016927677;0.220227155455422;(579.141, 357.804);19.1503759754215;21.998501042051;5.03278731406304;(591.26, 355.52);3631;320613.959
(523.6, 340.95);3660;321114.568;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(572.11, 355.4);3636;320697.436
(510.22, 310.12);3649;320931.045;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(525.54, 303.72);3636;320697.436
(546.76, 364.92);3703;321832.204;Left;Fixation;0.426731949946034;7.574890816367;0.00129670307746115;0.00552597965555026;(511.16, 307.793703703704);65.8651015333613;411.978560275132;53.0749623991598;(510.22, 310.12);3650;320931.045
(524.79, 315.63);3672;321314.774;Right;Fixation;0.384884290493313;7.36652563967575;0.0731264075112479;1.25131930377499;(525.992916666667, 333.079166666667);25.3479486349487;40.7013472979569;8.36978982646501;(523.6, 340.95);3661;321114.568
(510.27, 393.78);3680;321448.304;Right;Saccade;3.47580746379527;57.7848838365191;0.105548600745231;1.49465715132268;(513.9975, 341.213125);79.4874386302641;108.406802799695;32.192951662268;(524.79, 315.63);3673;321314.774
(516.76, 410.92);3697;321732.056;Right;Fixation;0.480033962966929;6.46873248789894;0.0898288409993456;0.738241153011634;(515.661470588235, 408.372941176471);18.3275666688189;58.8216866575075;7.21372102252002;(510.27, 393.78);3681;321448.304
(533.81, 379.51);3724;322182.793;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(516.76, 410.92);3698;321732.056
(548.83, 323.28);3715;322032.499;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(546.76, 364.92);3704;321832.204
(541.58, 366.58);3735;322366.794;Left;Fixation;0.237645057610581;1.18620620895204;0.00194516485094083;0.0358751316762555;(536.20825, 351.454);43.9027618721192;114.396632877458;8.64570190032384;(548.83, 323.28);3716;322032.499
(544.71, 410.97);3731;322299.885;Right;Saccade;0.650357326554515;11.8440027017896;0.0785443444589629;1.49402141885584;(540.423125, 390.685625);31.9190256743529;39.9167289470491;10.1294293063606;(533.3, 381.16);3724;322166.066
(556.08, 419.83);3735;322366.794;Right;Fixation;0.274393622880238;5.32533567017135;0.20270426011664;2.98484505460505;(550.42125, 417.2825);14.4144545509013;16.6448744408813;4.44749294924493;(544.71, 410.97);3732;322299.885
(536.91, 375.71);3750;322617.751;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(541.58, 366.58);3736;322366.794
(540.8, 377.17);3760;322785.072;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(556.08, 419.83);3736;322366.794
(485.41, 342.92);3849;324269.33;Left;Fixation;0.0552027173061681;0.693765442891035;0.00181720131419514;0.0186517256884267;(494.59404040404, 365.294696969697);61.0527157463122;388.69046819354;19.5852608654629;(536.91, 375.71);3751;322617.751
(525.59, 405.53);3848;324252.639;Right;Fixation;0.58177560132528;8.54430804688127;0.0102606025523279;0.0761577310585698;(518.431988636364, 395.286931818182);32.1812631821685;298.516979530026;17.3145365357848;(540.8, 377.17);3761;322785.072
(1121.11, 925.23);3872;324653.223;Right;Saccade;17.1435898374179;289.451180685103;0.0785425589365425;2.20465416789125;(1001.06958333333, 826.990833333333);790.400000253036;1064.94173603034;179.838190420802;(525.59, 405.53);3849;324252.639
(991.19, 759.03);3853;324336.094;Left;Saccade;1.23944087758071;20.783087143334;0.0139930629722638;0.120127232665735;(742.6825, 545.83125);654.951097792805;657.330135307086;246.722855761634;(485.41, 342.92);3850;324269.33
(1143.46, 923.29);4063;327841.73;Left;Fixation;0.650619992263797;9.99653385204612;0.00172949989221987;0.00872182806909266;(1099.80535714286, 876.165857142857);223.981027098279;1421.97065100411;55.4019500905691;(991.19, 759.03);3854;324336.094
(1128.9, 927.84);3874;324686.607;Right;Fixation;0.686290294941466;8.79232619959025;0.279982486419542;4.69659451091959;(1124.1475, 923.8025);8.21560709868741;13.4889207105098;3.1100509619329;(1121.11, 925.23);3873;324653.223
(1135.32, 938.94);3878;324753.377;Right;Saccade;1.08577278127945;14.0560022766077;0.266541109568947;2.83938373595389;(1132.08, 936.6125);12.8228857906478;23.8288560487985;6.6101923728534;(1128.9, 927.84);3875;324686.607
(1166.63, 920.75);3918;325421.074;Right;Fixation;0.463828363513211;7.10720760918092;0.0115703378360064;0.560802995712342;(1150.854125, 936.606625);36.210388012282;117.122981187955;14.574579563413;(1135.32, 938.94);3879;324753.377
(1104.15, 858.22);3931;325638.099;Right;Saccade;1.00870540906637;18.0666820418138;0.146520530482751;1.39474011916187;(1132.08461538462, 885.362692307692);88.3954257866322;98.2096105182361;27.5750265539212;(1166.63, 920.75);3919;325421.074
(1079.9, 855.96);4017;327073.863;Right;Fixation;0.779059423555054;8.19182519344741;0.0311489157780903;0.191049731745498;(1110.22389534884, 859.807441860465);24.3550836582427;265.689156754782;14.5612772283603;(1104.15, 858.22);3932;325638.099
(1121.66, 936.1);4028;327257.492;Right;Saccade;1.60305696816702;26.6758336327097;0.0432787633119397;2.63180546393546;(1099.66636363636, 906.629090909091);90.3676778499923;115.118718725006;24.1770323489283;(1079.9, 855.96);4018;327073.863
(1101.56, 946.36);4062;327825.038;Right;Fixation;0.729395295145586;8.59321825627632;0.0404216867137346;0.294108823397004;(1115.68676470588, 942.917647058824);22.5671797085946;101.231830965522;8.0689164704954;(1121.66, 936.1);4029;327257.492
(1144.5, 1001.1);4087;328242.294;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1101.56, 946.36);4063;327825.038
(1155.13, 946.58);4078;328092.092;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1143.46, 923.29);4064;327841.73
(1139.53, 969.87);4158;329427.487;Left;Fixation;0.125836044950433;2.15472362152686;0.000838180633080702;0.0269840187613405;(1153.6295, 857.7934375);28.0318408243198;479.473018811345;30.8573671902205;(1155.13, 946.58);4079;328092.092
