#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(682.01, 767.83);520;581221.704;Left;Saccade;7.39478869336947;61.7533353611605;0.0708265262867012;0.178528465836978;(510.99875, 577.23375);4.67591702236042;2071.16231937269;384.923541457428;(680.4, 763.44);517;581154.961
(677.42, 770.35);531;581405.249;Left;Fixation;0.0224317942684568;0.217012896308405;0.000886929027962315;0.0064824726275958;(682.799545454545, 768.552727272727);5.23626775480401;19.3484681646165;1.20756536085984;(682.01, 767.83);521;581221.704
(736.21, 788.98);531;581405.249;Right;Fixation;0.357732764873484;4.23680304002914;0.141543818823928;1.0683164325237;(739.39, 791.124);9.64342262892167;23.5712253148071;4.01196746009676;(744.91, 793.14);522;581238.39
(675.6, 765.51);535;581471.993;Left;Saccade;7.35613182621568;61.3984846765974;0.0168532807370026;0.118731947477146;(507.835, 575.975);5.17088000247541;2052.71868573616;384.546455956864;(677.42, 770.35);532;581405.249
(733.14, 787.52);535;581471.993;Right;Saccade;129.110220494165;1078.68621767407;0.0918873235462223;0.590000000000032;(551.20125, 590.7525);3.39948525515267;2156.31272770415;404.379038389497;(736.21, 788.98);532;581405.249
(722.04, 754.58);549;581705.596;Left;Fixation;0.0484651571536127;0.818242245201129;0.00306135243956915;0.0558640810805593;(699.751428571429, 756.078214285714);47.7088933009349;62.9678453111045;15.2967922567002;(675.6, 765.51);536;581471.993
(764.71, 767.9);548;581688.91;Right;Fixation;0.60737258107161;8.77387029765094;0.078013281710644;1.20208152801717;(749.785, 778.908461538462);37.170005380683;54.8518905500847;10.9295660034198;(733.14, 787.52);536;581471.993
(641.75, 414.38);592;582423.714;Right;Saccade;92.7286676752478;782.972579085628;0.0881131435103404;0.54000000000002;(586.173928571429, 332.19535978836);374.293403628758;8366.33001030863;NaN;(764.71, 767.9);549;581688.91
(706.52, 311.94);553;581772.363;Left;Saccade;1.25258416439811;21.0875777731582;0.022873335688062;0.201060287101326;(712.4275, 501.635);442.912000288997;443.244788253629;196.200974646091;(722.04, 754.58);550;581705.596
(673.36, 304.83);563;581939.376;Left;Fixation;0.0771799838814584;1.49019423546936;0.00653355401262357;0.076522738744116;(681.793, 299.8675);33.9136801305903;81.4364852492484;11.6198524635336;(706.52, 311.94);554;581772.363
(669.49, 309.3);567;582006.181;Left;Saccade;5.28907299301257;44.1746676415012;0.00981412551744448;0.102240153947624;(503.55625, 229.52625);5.91251215643573;1480.36159915033;276.912062830601;(673.36, 304.83);564;581939.376
(670.48, 309.07);569;582039.584;Left;Fixation;0.012062822272797;0.0722903776597737;0.00707072854425325;0.0599843352439616;(670.2025, 309.6275);1.01636607578177;2.2091922705865;0.638613982268905;(669.49, 309.3);568;582006.181
(669.27, 309.18);573;582106.389;Left;Saccade;5.31016962422691;44.392645108353;0.0154091217128383;0.158701374536827;(503.57875, 232.72875);1.21498971189064;1487.41149008335;277.51053327126;(670.48, 309.07);570;582039.584
(668.79, 308.76);575;582139.792;Left;Fixation;0.0163939182695029;0.144660063170824;0.0060708795361998;0.131487857597474;(668.025, 309.515);0.637808748764103;4.61207791261545;1.21627281037214;(669.27, 309.18);574;582106.389
(657.21, 380.83);579;582206.597;Left;Saccade;5.33405753833508;45.0667510855794;0.00657166985798932;0.095234001860416;(498.8075, 251.85875);72.994392250364;1516.34015213579;277.828304411375;(668.79, 308.76);576;582139.792
(651.22, 397.06);581;582240;Left;Fixation;0.0534214166334482;0.726543676051605;0.0281862373371362;0.345600403819095;(652.6375, 390.1175);17.3000867049851;17.9062238783418;6.1587956197609;(657.21, 380.83);580;582206.597
(643.4, 412.08);585;582306.805;Left;Saccade;5.48459901833598;45.998159247579;0.0349094585583811;0.27374699966552;(484.795, 306.04);16.9337768970776;1549.78622074562;286.577685255583;(651.22, 397.06);582;582240
(638.75, 412.7);588;582356.909;Left;Fixation;0.043260404767131;0.457659808196254;0.013946112649318;0.267567590411856;(640.858333333333, 415.983333333333);4.69115124463066;17.6634893612364;3.29262866726918;(643.4, 412.08);586;582306.805
(634.68, 415.46);592;582423.714;Left;Saccade;5.45377196490506;45.5944760578275;0.0443709186293889;0.204559192509849;(476.77875, 312.76);4.91757053838584;1530.67771527994;285.362401374813;(638.75, 412.7);589;582356.909
(640.96, 441.33);640;583225.012;Right;Fixation;0.983803616590674;9.6788687355496;0.0143828658756531;0.440113621693305;(641.3078125, 421.175104166667);26.9615763634102;201.1208053955;11.2790104600955;(641.75, 414.38);593;582423.714
(641.81, 434.7);641;583241.702;Left;Fixation;0.103476835183663;0.900113879354096;0.00474741720047746;0.0569363354900346;(636.165204081633, 422.702857142857);20.5186378690205;236.42098599137;10.7257541380588;(634.68, 415.46);593;582423.714
(673.56, 414.55);669;583709.032;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(640.96, 441.33);641;583225.012
(625.13, 405.26);656;583492.047;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(641.81, 434.7);642;583241.702
(729.21, 455.7);761;585244.59;Left;Fixation;0.176056637516321;2.63356327115872;0.00104860973740759;0.00305458546312995;(700.64980952381, 420.811238095238);115.658289802331;588.577451001807;65.2832480003623;(625.13, 405.26);657;583492.047
(665.56, 420.02);675;583809.186;Right;Fixation;0.378427270750536;4.81174604483653;0.107201851886139;0.420475920832572;(668.405, 416.799166666667);9.69127958527664;17.2307922634373;2.8274424034885;(673.56, 414.55);670;583709.032
(658.69, 418.32);681;583909.34;Right;Saccade;1.02876783118016;10.6886154388676;0.0289180886319533;1.55232084312487;(664.5925, 419.303333333333);7.07720990221418;31.4342515243046;3.46165680615537;(665.56, 420.02);676;583809.186
(660.31, 418.88);690;584059.57;Right;Fixation;0.688979359554469;7.13955180666119;0.0631511500295552;0.552268050859367;(662.078888888889, 415.765555555556);1.71405950888516;31.4001088996074;3.55147977466992;(658.69, 418.32);682;583909.34
(757.69, 495.17);703;584276.57;Right;Saccade;2.90625540368812;39.2615256962844;0.206399987093878;1.25207827231367;(734.492307692308, 462.084230769231);123.705410148465;198.070688123322;39.1869563774836;(660.31, 418.88);691;584059.57
(750.5, 508.74);743;584944.169;Right;Fixation;0.816709131399137;8.28814213198593;0.13385853465006;0.522015325445451;(749.858125, 513.147125);15.3571156145938;163.592940209129;5.72274010533556;(757.69, 495.17);704;584276.57
(753.8, 512.83);747;585010.924;Right;Saccade;0.923171172141162;10.1623078087607;0.0694758609413354;1.5259423318068;(751.0025, 511.89125);5.25529257035229;19.8997221059529;3.42395392917044;(750.5, 508.74);744;584944.169
(756.58, 522.42);761;585244.59;Right;Fixation;0.871456291327328;7.79605028203384;0.0956709658290033;1.01271911209377;(757.465, 514.078928571428);9.98481346846294;53.5152226737915;3.81028338310774;(753.8, 512.83);748;585010.924
(757.29, 528.85);798;585862.451;Right;Saccade;13.3834676398872;224.778792816404;0.0078102341023;1.2870120434557;(710.935872790404, 574.892692550505);6.46908030557673;976.212566153587;NaN;(756.58, 522.42);762;585244.59
(544.07, 713.48);765;585311.367;Left;Saccade;0.886051346301936;12.466599802257;0.0111875095627153;0.131785235842395;(638.16, 588.105);317.375720558457;410.641130401456;136.194113959971;(729.21, 455.7);762;585244.59
(537.9, 757.82);776;585495.062;Left;Fixation;0.408065879262555;4.08691402113248;0.00606706960129772;0.0829623350071095;(538.462272727273, 759.681818181818);44.7672257349057;122.965324761969;11.0416006570789;(544.07, 713.48);766;585311.367
(695.66, 425.74);780;585561.86;Left;Saccade;0.609379493169218;10.4136162028724;0.0133073910465741;0.0777106566739877;(603.8075, 600.3975);367.648397249328;384.080064313068;134.485407034312;(537.9, 757.82);777;585495.062
(741.35, 459.05);827;586347.306;Left;Fixation;0.511888055141093;4.84537187021992;0.00189742331150062;0.019933309751566;(720.509042553191, 468.89329787234);56.5431888028965;588.241516156549;29.2968009481983;(695.66, 425.74);781;585561.86
(760.22, 516.28);810;586062.934;Right;Fixation;0.641091339274537;8.05139739424153;0.0633573827590265;1.72046505340851;(764.474583333334, 523.942916666667);12.9069671108282;54.385551338988;5.47794154495444;(757.29, 528.85);799;585862.451
(758.78, 515.19);815;586146.578;Right;Saccade;1.15273661196091;13.5739898335014;0.107046562981424;1.41364776376572;(756.602, 515.191);1.80601771862847;26.7643289038972;4.16837983981093;(760.22, 516.28);811;586062.934
(757.55, 502.02);825;586313.851;Right;Fixation;0.852463799067266;9.23710452468741;0.167500755977278;0.411825205639415;(754.6615, 510.0165);13.227312652236;47.9387588953118;4.97720442329443;(758.78, 515.19);816;586146.578
(692.46, 430.8);847;586681.85;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(757.55, 502.02);826;586313.851
(641.29, 443.49);840;586564.759;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(741.35, 459.05);828;586347.306
(662.26, 410.9);850;586732.031;Left;Fixation;0.121142983696868;1.29077790689627;0.00688944452435448;0.122258524381632;(654.3625, 417.7805);38.7536965978731;118.917367350801;15.8110476085564;(641.29, 443.49);841;586564.759
(689.38, 436.6);850;586732.031;Right;Saccade;1.1367733238464;11.3070110993136;0.427860042688606;2.26373585031474;(690.81125, 435.5225);3.71468706622782;24.4773083461093;3.96746266406203;(690.83, 433.18);847;586665.123
(695.77, 427.76);886;587332.097;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);9.2631959927446;NaN;NaN;(689.25, 434.34);850;586715.304
(671.95, 373.26);888;587365.403;Left;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);38.8672831569175;NaN;NaN;(662.26, 410.9);851;586732.031
(699.18, 414.57);892;587432.015;Right;Fixation;0.523726465058565;7.90471378355979;0.163705507387506;3.44383507154446;(695.5375, 415.779166666667);13.6236632371767;32.6260009485223;7.68515414072735;(695.77, 427.76);887;587332.097
(696.95, 390.58);891;587415.362;Left;Fixation;0.147869628155061;0.946298677490282;0.0201972881100808;0.34168492677531;(683.8, 379.696666666667);30.4135233078971;31.6104640524477;9.76370042034587;(671.95, 373.26);889;587365.403
(691.31, 376.4);909;587715.193;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(696.95, 390.58);892;587415.362
(700.55, 423.59);909;587715.193;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(699.18, 414.57);893;587432.015
(713.08, 403.13);913;587781.96;Left;Fixation;0.11139276330982;1.20538585511209;0.0606272152317402;0.19567491911025;(705.34625, 397.28875);34.4735521813463;55.352745741782;12.8499503060411;(691.31, 376.4);910;587715.193
(689.56, 431);914;587798.652;Right;Fixation;0.456693975421377;6.70981370829327;0.0226785205256411;1.14738833879383;(696.711, 426.565);13.2547425474809;16.6872698034433;3.7973154488145;(700.55, 423.59);910;587715.193
(688.25, 381.99);927;588015.638;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(713.08, 403.13);914;587781.96
(755.1, 436.52);932;588099.094;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(689.56, 431);915;587798.652
(715.23, 423.22);957;588516.37;Left;Fixation;0.227256090135556;2.03786674665433;0.0023496907048072;0.016131941786404;(727.839, 423.3385);49.2730484139149;143.360504076693;10.2480305620167;(688.25, 381.99);928;588015.638
(721.82, 421.88);956;588499.679;Right;Fixation;0.746493025284967;9.65437206658208;0.0276183106381694;0.215870331449225;(735.47125, 431.838333333333);36.3577777098656;87.8835135515613;12.8226640856249;(755.1, 436.52);933;588099.094
(779.81, 421.2);979;588883.595;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(721.82, 421.88);957;588499.679
(721, 407.76);972;588766.75;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(715.23, 423.22);958;588516.37
(722.57, 371.05);985;588983.748;Left;Fixation;0.157873845303073;2.04496798512577;0.0480989311767112;0.262235596163496;(717.602692307692, 374.699615384615);36.743557258382;194.93380085883;16.7631628958763;(721, 407.76);973;588766.75
(781.38, 425.47);984;588967.056;Right;Fixation;0.930793860956757;8.49815274044901;0.228677212787952;3.13049516849974;(778.125, 425.345);4.54948348716648;29.778769277444;4.44527338463034;(779.81, 421.2);980;588883.595
(588.63, 429.94);994;589133.978;Right;Saccade;7.86510347281481;135.783925779158;0.205033910862842;0.351283361405031;(646.7675, 426.1615);192.801824161495;206.42804152409;70.6331999421288;(781.38, 425.47);985;588967.056
(520.6, 382.68);988;589033.825;Left;Saccade;0.786528135766382;12.5482639224356;0.0257789218022971;0.294126043278429;(617.795, 375.378333333333);202.304566928184;227.392551575416;104.77919229307;(722.57, 371.05);986;588983.748
(655.03, 396.03);1072;590436.55;Left;Fixation;0.267818717551284;2.50254157189555;0.00107616148132376;0.0350060858205948;(616.769107142857, 386.714107142857);135.09125582361;434.055826811737;50.2550746019207;(520.6, 382.68);989;589033.825
(581.64, 407.44);1008;589367.673;Right;Fixation;0.50592663980024;6.2123184078088;0.047927150731111;0.706611633077148;(582.948214285714, 416.02);23.5607746052629;40.5456252178126;6.94216513039459;(588.63, 429.94);995;589133.978
(687.14, 433.78);1022;589601.436;Right;Saccade;2.16061944974072;34.5793883693741;0.170243257506567;1.15208506630374;(663.084305555556, 420.520138888889);108.738427430233;169.779986414224;NaN;(581.64, 407.44);1009;589367.673
(686.43, 443.5);1071;590419.849;Right;Fixation;0.716051935988017;8.31100475273595;0.063197532133206;0.32062439083762;(680.810510204082, 445.255510204081);9.74589657240423;158.134318636112;5.86576430279309;(687.14, 433.78);1023;589601.436
(546.07, 849.49);1086;590670.365;Right;Saccade;28.6354890602932;386.727474069273;0.325804935903238;2.07472889795269;(576.247333333333, 785.208333333333);429.568166534719;739.165675813799;129.466050700085;(686.43, 443.5);1072;590419.849
(487.46, 809.19);1077;590520.055;Left;Saccade;1.91813153855931;26.234739024863;0.0750305400599199;1.24340976335525;(565.495, 692.782);445.848506221564;725.642139054808;200.837923032721;(655.03, 396.03);1073;590436.55
(499.11, 813.28);1260;593573.811;Left;Fixation;0.243417946568952;1.78136678740799;0.000705759173268207;0.0227923945421109;(464.670409836065, 828.841830601094);12.3470887256875;683.385126803984;28.645887176753;(487.46, 809.19);1078;590520.055
(536.09, 852.17);1131;591421.362;Right;Fixation;0.596782834593967;8.33705583524544;0.0278148782942252;0.197230829233136;(537.156222222222, 842.079333333333);10.3335763412286;128.81378614724;8.16234978470364;(546.07, 849.49);1087;590670.365
(536.49, 820.56);1145;591654.864;Right;Saccade;0.665616893964226;14.4623372938124;0.217251285232804;0.299666481275416;(535.144285714286, 838.118214285714);31.6125307433619;70.9107356441264;8.00964453776077;(536.09, 852.17);1132;591421.362
(541.77, 808.31);1154;591804.972;Right;Fixation;0.625521895286531;7.83500478621423;0.0236516164087247;0.844334057112527;(537.953333333333, 818.665);13.3394490141085;33.1612521585703;5.93736099598476;(536.49, 820.56);1146;591654.864
(546.69, 809.75);1171;592088.702;Right;Saccade;1.02606651878811;10.7693685980191;0.173827913642079;1.56160174180238;(547.471176470588, 811.022941176471);5.1264022471906;95.6173429847711;5.42498936416607;(541.77, 808.31);1155;591804.972
(605.76, 786.55);1258;593540.401;Right;Fixation;0.681861309373779;7.76394229757028;0.0329006400668721;0.3492849839315;(570.648793103448, 797.121954022989);63.4626260093293;260.646996130076;16.2990875257832;(546.69, 809.75);1172;592088.702
(534.39, 853.87);1282;593941.307;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(605.76, 786.55);1259;593540.401
(487.46, 849);1275;593824.382;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(499.11, 813.28);1261;593573.811
(463.88, 807.2);1400;595911.889;Left;Fixation;0.109226955268588;1.1671055663682;0.00387127687214651;0.038253430644476;(465.88088, 823.77528);47.9922535415873;758.396506954158;15.4910331594369;(487.46, 849);1276;593824.382
(533.02, 878.34);1294;594141.75;Right;Fixation;0.520740976881607;9.08606075260335;0.0938578189522749;1.2300406497348;(533.517083333333, 868.18625);24.5083210359258;50.4532743034876;6.41085153393643;(534.39, 853.87);1283;593941.307
(536.98, 836.35);1303;594292.082;Right;Saccade;1.14197208605446;14.7482948166898;0.0645286402250309;1.02615788258923;(537.747777777778, 855.439444444445);42.1763168140605;53.5897593280663;13.3556415344626;(533.02, 878.34);1295;594141.75
(530.39, 841.41);1331;594759.569;Right;Fixation;0.515474156312213;8.48037735009477;0.0203644271708295;0.516623654123578;(531.425892857143, 833.503571428571);8.30853175958303;74.4206104568051;4.68821502837753;(536.98, 836.35);1304;594292.082
(533.03, 848.11);1353;595126.842;Right;Saccade;1.18111235763458;15.1051845404153;0.0839052416197237;0.573846669416102;(532.721755952381, 856.78255952381);7.20136098248106;133.798162578969;NaN;(530.39, 841.41);1332;594759.569
(537.31, 823.94);1401;595928.595;Right;Fixation;0.433801710067189;7.9072688078755;0.0101960162651157;0.261725046566131;(543.527291666666, 825.456770833333);24.5460241179707;119.489004379064;12.6227214485422;(533.03, 848.11);1354;595126.842
(474.8, 794.6);1416;596178.992;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(463.88, 807.2);1401;595911.889
(545.25, 809.4);1418;596212.361;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(537.31, 823.94);1402;595928.595
(525.22, 785.4);1432;596445.926;Left;Fixation;0.081989163014772;1.1569585652591;0.00129442799035207;0.0314162410230775;(517.979375, 786.89);51.2524770133113;69.0756115132129;11.5746256311089;(474.8, 794.6);1417;596178.992
(554.9, 817.89);1431;596429.246;Right;Fixation;0.614684034767159;6.0528753497821;0.0551035479959531;0.882043082848015;(554.305769230769, 813.921153846154);12.8531163536319;45.6695797273679;4.93558676971111;(545.25, 809.4);1419;596212.361
