#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(896.55, 687.07);1709;278754.391;Left;Fixation;1.74193752612115;4.00015977094135;0.0104330273671659;0.142011394205485;(889.946136363636, 685.016818181818);28.7849561403174;102.840366474373;9.65571049283985;(877.94, 665.11);1688;278667.248
(859.57, 815.03);1703;278730.699;Right;Fixation;3.64876525925031;9.38574450962742;0.669852928474032;0.874642784226717;(862.3621875, 821.431875);22.3237384861944;76.4975962979851;6.47768905891397;(863.24, 837.05);1688;278667.248
(867.26, 848.54);1722;278805.722;Right;Saccade;603.052295582327;1191.01927860132;0.64664606090249;1.46696966567132;(842.739884559885, 804.382171717172);34.3810441958937;2500.36181700381;NaN;(859.57, 815.03);1704;278730.699
(897.06, 688.8);1713;278770.185;Left;Saccade;145.167576451532;287.118642419639;0.381991126578386;0.476419972248234;(673.40875, 515.89875);1.8036074961032;2269.51804941928;423.974800507376;(896.55, 687.07);1710;278754.391
(878.05, 612.89);1735;278856.629;Left;Fixation;1.01382295399346;3.41416951022846;0.0289499842282621;0.233524429010923;(889.422954545454, 652.348409090909);78.2541257698276;123.836876862197;24.7393295756433;(897.06, 688.8);1714;278770.185
(869.72, 833.18);1726;278821.516;Right;Fixation;3.50667859312501;8.4030113649811;0.293067738852335;4.591089195387;(869.0125, 837.1075);15.5557449194823;26.8422605956187;7.38667101979733;(867.26, 848.54);1723;278805.722
(193.34, 826.78);1772;278999.697;Right;Saccade;618.057170412215;1191.89718117797;0.572174594923356;1.07786826653357;(652.205352564103, 785.235608974359);676.410278159639;6632.54050811916;NaN;(869.72, 833.18);1727;278821.516
(873.58, 611.91);1739;278871.998;Left;Saccade;144.72567969084;278.418312175195;0.128709380901057;0.302071892127183;(656.88125, 459.165);4.5761665179492;2139.47717796878;401.254525694255;(878.05, 612.89);1736;278856.629
(876.27, 617.63);1744;278891.21;Left;Fixation;0.429722200632026;1.22935645055715;0.0646187042506748;0.293610467794536;(874.285, 614.328);6.32095720599341;12.2616749001299;2.22163417103835;(873.58, 611.91);1740;278871.998
(128.45, 807.87);1765;278972.274;Left;Saccade;114.958377173885;223.551981979222;0.437665456435874;0.474145805181475;(247.64640625, 663.3134375);771.638522884906;4138.87815086796;NaN;(876.27, 617.63);1745;278891.21
(106.57, 809.76);1792;279077.838;Left;Fixation;1.20528557590626;4.96979940780757;0.0845069508341788;0.234272074408651;(121.311111111111, 822.897592592593);21.9614776369897;131.186042589912;13.4695884938384;(128.45, 807.87);1766;278972.274
(207.13, 825.43);1792;279077.838;Right;Fixation;3.23619460180558;9.3219364940982;0.448081279070009;2.08338666598402;(195.32225, 831.07675);13.8559229212637;92.4321968780687;4.74508743419906;(193.34, 826.78);1773;278999.697
(115.7, 794.8);1797;279097.294;Left;Saccade;107.369355285342;208.966683280661;0.460764239993584;1.56704823573666;(92.143, 641.38);17.5259379206935;1651.82726453272;260.632755686827;(106.57, 809.76);1793;279077.838
(209.49, 823.38);1797;279097.294;Right;Saccade;437.828602487745;852.970589000582;1.25754494914972;2.27200352112408;(166.63, 659.561);3.12603582832953;1712.1938466519;272.256843147855;(207.13, 825.43);1793;279077.838
(87.07, 808.68);1818;279179.01;Left;Fixation;1.51599161894638;4.33910213947999;0.101968702905237;0.43049402158571;(98.1773809523809, 799.067142857143);31.8171541782102;144.702056723707;18.6368550295786;(115.7, 794.8);1798;279097.294
(195.67, 799.58);1806;279132.315;Right;Fixation;1.68673507177913;7.02566722810012;0.363684700541598;0.462709412050292;(203.711111111111, 813.813333333333);27.5214897852569;32.723087445149;6.99107058583026;(209.49, 823.38);1798;279097.294
(171.05, 785.72);1832;279233.543;Right;Saccade;411.681694225167;804.216155582565;0.193130734563235;1.20149906367007;(156.523444444444, 741.903333333333);28.2532122067562;4929.64731550849;NaN;(195.67, 799.58);1807;279132.315
(86.71, 795.63);1832;279233.543;Left;Saccade;106.642063104075;207.527172264694;0.265021238225392;0.110512914530556;(70.905, 600.119583333333);13.0549645729124;4865.27482597917;NaN;(87.07, 808.68);1819;279179.01
(170.98, 795.2);1838;279256.956;Right;Fixation;1.3015275948929;4.39037583812594;0.377322170278621;0.598080262172169;(172.994166666667, 789.113333333333);9.48025843529597;16.3317288516943;2.79154285069693;(171.05, 785.72);1833;279233.543
(46.08, 776.7);1838;279256.956;Left;Fixation;1.23730257596037;4.30726040959757;0.202854068944031;0.642502735943719;(61.6225, 788.6575);44.8234514512214;55.8035879182084;10.2690440383556;(86.71, 795.63);1833;279233.543
(27.24, 763.42);1847;279292.372;Left;Saccade;100.174328371998;197.673476286531;0.0691677837758392;0.321551788318089;(23.149375, 577.780625);23.050032537938;3099.75356700291;NaN;(46.08, 776.7);1839;279256.956
(305.27, 89.75);1969;279762.299;Right;Saccade;415.958326694981;822.31906173942;0.357083803536556;0.268328157299979;(224.745855147468, 327.820774441861);718.118031106308;16782.6597507005;NaN;(170.98, 795.2);1839;279256.956
(26.26, 762.75);1849;279300.242;Left;Fixation;0.157267098119547;0.440202068385775;0.148887444387917;0.152816227480376;(27.295, 763.2725);1.18713941893947;2.33352699425755;0.366886143536413;(27.24, 763.42);1848;279292.372
(46.39, 765.73);1858;279335.658;Left;Saccade;98.7399841807749;194.474370984638;0.095934774608691;0.230642744001698;(24.819375, 572.409375);20.3493808259613;3071.22047983676;NaN;(26.26, 762.75);1850;279300.242
(65.51, 758.49);1864;279359.268;Left;Fixation;0.781256305971604;2.17713591453505;0.208168072248325;0.149245711410768;(53.7683333333333, 763.248333333333);20.4448526529295;27.8874866875235;4.56990020727239;(46.39, 765.73);1859;279335.658
(74.58, 756.28);1868;279375.009;Left;Saccade;98.2491689248113;193.630108806754;0.197925216415288;0.523494652030469;(53.07625, 568.05625);9.33536287457537;1526.76951788883;285.465467394336;(65.51, 758.49);1865;279359.268
(35.03, 729.87);1884;279437.97;Left;Fixation;2.19225564445026;5.61262020491067;0.1016564377412;0.0737413882010423;(68.7559375, 750.6959375);47.5572349911136;104.410767496843;13.7668970424483;(74.58, 756.28);1869;279375.009
(175.56, 196.31);1910;279538.104;Left;Saccade;42.0229210629296;83.9241337091097;0.464331243795832;0.25199001834323;(121.119887254902, 266.73206372549);551.75624554689;2408.17625997384;NaN;(35.03, 729.87);1885;279437.97
(177.14, 176.17);1914;279553.203;Left;Fixation;2.14923862859054;4.12640838662431;0.426244792894135;1.11318351966834;(175.31, 183.84);20.2018811005312;50.6043157505966;7.73198995379526;(175.56, 196.31);1911;279538.104
(164.71, 166.85);1919;279572.076;Left;Saccade;33.9724179152314;64.2230000501285;1.12951140683699;1.01198401446258;(138.379, 138.708);15.5360001287332;508.157733248164;79.9244635430544;(177.14, 176.17);1915;279553.203
(164.95, 171.67);1921;279579.625;Left;Fixation;0.539973098788272;1.31687871649045;0.528512566226436;1.0773403386515;(162.935, 168.93);4.82597140480545;9.03709959282678;2.32896691951329;(164.71, 166.85);1920;279572.076
(210.93, 217.11);1935;279632.469;Left;Saccade;41.4705642776345;78.8093851274687;0.25474983280879;1.43205454816219;(139.737083333333, 144.607083333333);64.6448296463066;1661.10449743095;NaN;(164.95, 171.67);1922;279579.625
(228.98, 239.15);1941;279655.117;Left;Fixation;1.01060600871174;3.19716114595406;0.285025208474055;0.34622019990449;(220.4275, 228.011666666667);28.4879641252231;34.5384366789123;9.6775420240615;(210.93, 217.11);1936;279632.469
(238.76, 245.79);1945;279670.215;Left;Saccade;46.8875352489574;89.4720113941732;0.255970459246648;0.66228344295186;(173.5025, 181.71);11.8210828607196;676.1943935854;124.181806929465;(228.98, 239.15);1942;279655.117
(241.09, 248.88);1947;279677.765;Left;Fixation;0.578932609182441;1.33199734246858;0.517306973833109;1.06743134439654;(238.6975, 248.9925);3.87001291987508;9.05784329289414;2.63282384773863;(238.76, 245.79);1946;279670.215
(241.21, 260.64);1961;279731.4;Left;Saccade;49.6698046523021;94.4508648641804;0.0654223286713382;0.230539869994279;(183.42125, 191.984583333333);11.7606122289615;2139.80162804411;NaN;(241.09, 248.88);1948;279677.765
(208.57, 216.88);1990;279845.303;Left;Fixation;2.18803560706051;6.47972745082513;0.0631490503125148;0.0578842344687154;(236.469655172414, 246.662413793103);54.5921899176063;107.123499923335;16.3655473242933;(241.21, 260.64);1962;279731.4
(292.5, 83.64);1988;279837.355;Right;Fixation;2.59212183571643;6.57866247804216;0.571301559024076;0.838152730712008;(304.067631578947, 84.7534210526316);14.1564472944309;70.1807928641643;5.4849929809429;(305.27, 89.75);1970;279762.299
(287.13, 87.41);1995;279865.172;Right;Saccade;151.499748218563;301.846875915587;0.299541542823999;0.859069263796588;(248.206428571429, 73.0635714285714);6.56123463991344;618.497935095002;74.3174804535154;(292.5, 83.64);1989;279837.355
(206.23, 214.64);1994;279861.198;Left;Saccade;37.7994412140355;75.4009351523667;0.570403411549827;0.924325188600012;(156.5475, 160.265);3.23932091648852;606.057721620237;112.437483558118;(208.57, 216.88);1991;279845.303
(227.5, 252.1);2030;280004.057;Left;Fixation;0.901460328389052;2.78941176445887;0.0539799021561448;0.33725038988018;(214.808472222222, 216.982222222222);43.077424481972;169.610093460304;11.307389578009;(206.23, 214.64);1995;279861.198
(310.42, 94.1);2015;279944.568;Right;Fixation;3.02504337347621;8.64696478540306;0.232464560193101;0.546717477313474;(292.06825, 86.06725);24.2318014187968;71.0022714095976;6.03668794325332;(287.13, 87.41);1996;279865.172
(307.67, 124.4);2061;280125.305;Right;Saccade;161.320754427908;320.553228029293;0.42901671407711;0.705195008490574;(307.421386574074, 95.4042488425926);30.4245377943528;1041.53979568388;NaN;(310.42, 94.1);2016;279944.568
(233.92, 259.26);2034;280019.92;Left;Saccade;43.7931949469455;87.1597280594718;0.201888229198202;0.88820134441791;(173.1425, 191.6825);9.61675620986618;695.946614693083;127.949556819191;(227.5, 252.1);2031;280004.057
(269.98, 255.91);2070;280160.824;Left;Fixation;0.910673978823879;2.44483875016671;0.0241544346519048;0.219186474871447;(248.256666666667, 237.104583333333);36.2152744018322;176.965759410968;18.3891145038003;(233.92, 259.26);2035;280019.92
(317.3, 121.44);2064;280137.145;Right;Fixation;2.07684807966285;6.63495290111393;0.631021658820359;2.76030795383412;(312.431666666667, 125.463333333333);10.0746463957799;14.5001800511744;3.51217952875708;(307.67, 124.4);2062;280125.305
(318.57, 113.34);2086;280223.969;Right;Saccade;174.394812826664;345.304074838395;0.353258136588544;1.94077304185728;(300.233916666667, 108.424383333333);8.1989572507728;1498.87122761068;NaN;(317.3, 121.44);2065;280137.145
(274.74, 263.26);2074;280176.61;Left;Saccade;48.38880242838;95.8241865595414;0.364561832606572;0.608601412020633;(203.99, 195.43125);8.7567174214999;760.31569808893;140.190197820089;(269.98, 255.91);2071;280160.824
(277.3, 266.84);2076;280184.503;Left;Fixation;0.180993325205301;0.797209387114469;0.158953684415316;0.491205834425184;(275.725, 265.69);4.40113621693307;5.08488367359784;1.66338110591916;(274.74, 263.26);2075;280176.61
(280.29, 270.08);2080;280200.289;Left;Saccade;49.655837310908;98.1253519207783;0.153912450520417;0.692893127231348;(208.86875, 201.3675);4.40882070399785;779.251941307773;144.516780235598;(277.3, 266.84);2077;280184.503
(278.07, 236.55);2097;280267.38;Left;Fixation;1.18066409399586;5.02890957983922;0.0548820171946659;0.102601756936351;(283.501176470588, 264.274411764706);33.6034120291377;69.1371008161519;9.16077777132132;(280.29, 270.08);2081;280200.289
(310.65, 137.5);2096;280263.434;Right;Fixation;2.72804650287;8.25702731011591;0.649074935371404;2.03494471669381;(316.362, 126.237);25.4250270403003;48.919206458186;6.28061639985542;(318.57, 113.34);2087;280223.969
(313.76, 132.68);2101;280283.166;Right;Saccade;172.349554123553;340.453947840233;1.45273128467551;1.69805771397793;(249.885, 108.374);5.73624441599205;690.875555229276;108.90058111311;(310.65, 137.5);2097;280263.434
(282.08, 218.37);2101;280283.166;Left;Saccade;46.4231546588027;92.1547591741441;0.163845263696022;0.979849726687664;(210.00125, 171.2625);18.6169949239935;733.529903391128;136.650908880284;(278.07, 236.55);2098;280267.38
(235.42, 225.01);2115;280337.679;Left;Fixation;1.25180282963949;4.10502233674287;0.143928708843621;0.448103360434636;(257.558571428571, 213.752142857143);47.1300880542356;111.726333286181;16.5763741169461;(282.08, 218.37);2102;280283.166
(316.57, 130.69);2106;280302.851;Right;Fixation;2.75640081399488;6.18520816141216;0.710071388383561;2.39708155889614;(313.845, 134.393);3.44328331683584;19.0596260650493;2.47227543625057;(313.76, 132.68);2102;280283.166
(711.49, 570.43);2172;280557.07;Right;Saccade;463.448648678166;892.111549639394;0.500510905822147;0.793977329651149;(390.830190677966, 210.096859110169);591.044054195624;9261.94355148388;NaN;(316.57, 130.69);2107;280302.851
(251.51, 216.43);2121;280360.704;Left;Saccade;45.3115714442476;87.964713781171;0.822529123797125;1.34176926600679;(203.754166666667, 183.795);18.2347059203048;723.917322962542;91.6537246042554;(235.42, 225.01);2116;280337.679
(240.96, 199.37);2127;280383.729;Left;Fixation;1.60731168046274;3.59433157416368;0.250761117199428;1.76977213198479;(248.609166666667, 207.155);20.0585667483995;56.3706615716371;6.38447511596162;(251.51, 216.43);2122;280360.704
(266.93, 222.62);2134;280410.592;Left;Saccade;45.2634075886;87.6570160064841;0.283931972886849;1.64590130537035;(217.789285714286, 180.915);34.856898886734;719.000981862255;78.5041435562649;(240.96, 199.37);2128;280383.729
(259.11, 223.19);2136;280418.267;Left;Fixation;1.87655916637164;4.58949226768357;1.6357007344307;2.63526279649376;(256.545, 225.3125);7.84074613796416;27.7259746734636;8.81822575208067;(266.93, 222.62);2135;280410.592
(730.16, 505.66);2162;280518.043;Left;Saccade;120.648614167471;231.61715707443;0.236910254406627;0.615858451404469;(547.124854166667, 361.963541666667);549.251675828122;7655.94280815735;NaN;(259.11, 223.19);2137;280418.267
(745.28, 496.39);2170;280549.209;Left;Fixation;0.839609057845488;1.77364587834301;0.190721135996692;0.647126772274372;(735.29875, 505.334375);17.7354813861931;43.3489370927272;5.49157707995202;(730.16, 505.66);2163;280518.043
(767.14, 519.09);2178;280580.431;Left;Saccade;122.271061035152;238.000105604258;0.577982643835525;0.797662784622551;(566.6, 383.7925);31.5142761300336;3676.69360610792;NaN;(745.28, 496.39);2171;280549.209
(708.14, 570.53);2174;280564.932;Right;Fixation;1.63994384865743;4.87294572101932;0.892094104062071;1.62791277407605;(711.3775, 570.085);3.3514922049738;6.50085849509537;0.987266964681403;(711.49, 570.43);2173;280557.07
(720.84, 824.97);2216;280727.671;Right;Saccade;566.393093122376;1100.6138927435;0.269427264746069;1.4367324037552;(681.502582236842, 643.18180372807);254.756753786823;6568.37334093482;NaN;(708.14, 570.53);2175;280564.932
(761.58, 547.7);2194;280642.427;Left;Fixation;1.50316821097439;3.96131133755064;0.270885300625962;0.607115628242399;(767.070625, 526.9684375);29.1452517573618;128.601745000499;8.10360907215174;(767.14, 519.09);2179;280580.431
(758.07, 652.71);2204;280681.174;Left;Saccade;135.5260794268;268.061120930334;0.724975638758555;1.38126244867991;(620.031833333333, 539.639833333333);105.068645180187;4159.34736828877;NaN;(761.58, 547.7);2195;280642.427
(774.04, 722.98);2224;280758.925;Left;Fixation;2.54409225994312;9.2783987997499;0.116418562213279;0.445921744113319;(779.51275, 712.10775);72.0618748021448;156.761612024466;15.7719258694205;(758.07, 652.71);2205;280681.174
(713.93, 824.49);2220;280743.255;Right;Fixation;3.25639842190921;8.49699358596912;1.82403945834632;1.42688471853892;(715.54875, 823.3475);6.92665142763812;21.5457578832907;4.54774321767614;(720.84, 824.97);2217;280727.671
(729.33, 823.19);2232;280790.264;Right;Saccade;562.949440330299;1105.21929860096;1.5733986507723;0.920489000477426;(672.467023809524, 766.453690476191);15.4547727256017;2276.44330098122;NaN;(713.93, 824.49);2221;280743.255
(749.44, 704.9);2229;280778.512;Left;Saccade;135.755132605286;267.037717178611;1.1870806090446;2.05063993332654;(612.31, 572.554);30.5294349767564;2120.63368654608;338.383664368415;(774.04, 722.98);2225;280758.925
(752.98, 694.48);2250;280862.367;Left;Fixation;1.49368286585326;4.93003382531319;0.104384493473311;0.342608785372066;(759.009523809524, 694.439047619048);11.0049079959807;125.02633712371;9.6621248394793;(749.44, 704.9);2230;280778.512
(728.38, 829.35);2236;280805.933;Right;Fixation;2.68434646624267;6.57231313922279;0.699813028953401;0.974935895328486;(729.29625, 825.5025);6.23282439990087;15.2062802172045;3.20887989115811;(729.33, 823.19);2233;280790.264
(735.42, 834.02);2263;280915.591;Right;Saccade;530.717602766657;1090.23197389363;0.420882503676975;1.77507746309841;(700.322725274725, 791.155387362637);8.4481062966797;2396.60018854756;NaN;(728.38, 829.35);2237;280805.933
(749.71, 703.81);2254;280878.744;Left;Saccade;122.636432668645;251.734079221722;0.173885355727642;0.713849274724521;(563.32125, 525.88375);9.8864452661206;2062.86241938583;384.853705274458;(752.98, 694.48);2251;280862.367
(738.77, 701.53);2274;280960.264;Left;Fixation;1.3024010189788;2.85040163756911;0.209313898773883;0.346952240437454;(752.9815, 712.4435);11.1750615210835;121.081763382648;6.93664540195544;(749.71, 703.81);2255;280878.744
(727.39, 830.44);2271;280948.253;Right;Fixation;3.14423588159019;8.26079899283366;1.11603518341802;3.56740802264052;(731.173125, 834.37125);8.79188830684279;45.0882829996784;3.88219645961054;(735.42, 834.02);2264;280915.591
(609.42, 854.14);2286;281008.307;Right;Saccade;19.7820398021935;62.2749676836528;0.710244219860759;2.15037206083038;(662.590333333333, 843.152);120.327099607694;232.019309049371;47.6054625384738;(727.39, 830.44);2272;280948.253
(623.48, 741.47);2285;281004.303;Left;Saccade;14.8360747797235;42.0447561490505;0.779490439993107;0.398764422761891;(656.7315625, 726.6659375);122.012244057717;429.409623628671;NaN;(738.77, 701.53);2275;280960.264
(632.6, 691.9);2365;281324.753;Left;Fixation;1.80532830742058;4.6392097379785;0.071371218147342;0.197126682616437;(617.23475, 715.4419375);50.401977143759;377.615817173589;15.3818340655953;(623.48, 741.47);2286;281004.303
