#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(458.99, 353.02);3143;1113557.088;Left;Saccade;1.09211012614164;18.236129391676;0.00871709141676031;0.0859367805611959;(240.51, 553.91625);599.691573811072;620.348635916238;228.646228995318;(20.33, 761.93);3140;1113490.241
(490.04, 333.3);3146;1113607.223;Right;Saccade;18.9382284031788;314.203111696877;0.195688826174998;2.00471943174104;(378.857142857143, 452.117142857143);582.143447957632;644.626124658273;233.327790242528;(62.8, 728.72);3140;1113490.241
(504.03, 318.33);3160;1113841.186;Left;Fixation;0.0805586734351274;1.51751950944776;0.00191246736034239;0.0449775501984232;(498.491764705882, 335.089705882353);56.8506613857745;97.432017460639;18.3232874345001;(458.99, 353.02);3144;1113557.088
(498.83, 308.67);3159;1113824.475;Right;Fixation;0.346606937802864;5.73600034867503;0.0149712733402953;0.890000000000029;(497.695769230769, 315.156538461538);26.1515009129495;41.9053571662932;8.2292486237524;(490.04, 333.3);3147;1113607.223
(761.54, 302.11);3166;1113941.391;Right;Saccade;15.117081525263;233.539896805664;0.090851693200803;1.07967587728912;(672.923571428571, 308.465714285714);262.791890476095;306.034486210564;119.167230874715;(498.83, 308.67);3160;1113824.475
(771.61, 323.04);3163;1113891.295;Left;Saccade;0.965879252815794;15.3922698280045;0.0845404120409751;0.79865830093357;(649.513333333333, 318.671666666667);267.621449999809;293.190586866963;134.170615820509;(504.03, 318.33);3161;1113841.186
(742.73, 350.76);3293;1116061.838;Left;Fixation;0.0459988126337831;0.631589011812489;0.000966042329482677;0.0300280728206468;(746.531230769231, 348.434538461538);40.0306482585531;503.72798018609;17.2455871979591;(771.61, 323.04);3164;1113891.295
(768.68, 290.27);3178;1114141.767;Right;Fixation;0.175673370391232;2.61428766588534;0.0498476645826194;0.347131099154225;(766.390833333333, 296.439166666667);13.8262503955339;19.6813385384261;3.53534705585451;(761.54, 302.11);3167;1113941.391
(717.57, 331.89);3190;1114342.11;Right;Saccade;0.644343165202016;10.7585965627493;0.0233679655023146;0.180277563773263;(738.422916666667, 303.206666666667);65.9124912289013;78.6329998993436;20.1173452564531;(768.68, 290.27);3179;1114141.767
(750.03, 352.2);3285;1115928.348;Right;Fixation;0.597568838745066;7.98694559891329;0.0195553757993689;0.298328677803575;(737.559894736842, 332.540368421053);38.2903081732179;267.076757646166;12.0607522712227;(717.57, 331.89);3191;1114342.11
(723.38, 353.71);3290;1116011.779;Right;Saccade;0.661286078219987;10.8457595400231;0.113900508233012;1.45523194027619;(737.485, 352.817);26.692744332496;29.8259720975497;9.8723819041477;(750.03, 352.2);3286;1115928.348
(716.89, 355.41);3293;1116061.838;Right;Fixation;0.187447368621785;2.6790483384963;0.0153487726672559;1.93868512141611;(719.855, 354.42);6.70895669981557;6.77775660793653;1.92299629225967;(723.38, 353.71);3291;1116011.779
(563.69, 994.26);3307;1116295.444;Right;Saccade;11.141344326766;237.885808319874;0.0694702592102741;0.797558775263652;(591.489285714286, 781.671785714286);656.962375254474;778.196598683127;198.607971287514;(716.89, 355.41);3294;1116061.838
(528.47, 996.91);3302;1116212.013;Left;Saccade;0.518992350663423;11.4437586884283;0.00201608954370203;0.09329156764859;(621.752222222222, 691.398333333333);680.747508331834;791.223261133905;192.94816414342;(742.73, 350.76);3294;1116061.838
(563.46, 988.11);3397;1117797.564;Left;Fixation;0.0992557595054571;1.6423844932449;0.000923413567399918;0.00661715852932622;(554.351631578947, 993.327684210527);36.0796355303099;439.657169557957;26.7640871639279;(528.47, 996.91);3303;1116212.013
(564.91, 1003.24);3318;1116479.001;Right;Fixation;0.290059811582657;3.86581168708458;0.0385493426881521;0.65436992595936;(563.511818181818, 999.860909090909);9.06249413792914;20.3322252262069;3.04161134548484;(563.69, 994.26);3308;1116295.444
(618.86, 972.4);3331;1116695.939;Right;Saccade;5.7017333104916;77.1309827501245;0.0761920376852959;1.79401783714656;(573.00125, 991.443854166667);62.1426431687614;174.330753748973;NaN;(564.91, 1003.24);3319;1116479.001
(624.12, 926.63);3346;1116946.245;Right;Fixation;0.446982691409005;8.25075148092585;0.08881999356677;1.01911726508782;(627.834666666667, 953.731);46.0712545954633;66.1987659688758;13.8603800218356;(618.86, 972.4);3332;1116695.939
(606.74, 961.58);3353;1117063.054;Right;Saccade;1.26183390413806;18.6156520165155;0.151591341296545;2.75281673926905;(607.212857142857, 941.223571428572);39.0328951014398;64.0666388590373;16.0968514165245;(624.12, 926.63);3347;1116946.245
(609, 967.04);3359;1117163.176;Right;Fixation;0.468094605000422;4.39723776932747;0.0804003587527125;2.27266363547276;(607.306666666667, 964.848333333333);5.90924699094556;20.7455640196522;2.70866264984075;(606.74, 961.58);3354;1117063.054
(615, 941.12);3364;1117246.627;Right;Saccade;0.533815871905103;10.0904955279709;0.00906586745170447;1.1951987282456;(613.204, 954.714);26.6053829139894;27.7525695885299;8.76655048772865;(609, 967.04);3360;1117163.176
(615.12, 963.02);3390;1117680.682;Right;Fixation;0.518082576178448;9.69416835009582;0.0794059023519831;0.900943949421923;(607.692692307692, 958.902307692307);21.9003287646555;100.964606179174;14.1058949586051;(615, 941.12);3365;1117246.627
(174.93, 377.19);3475;1119098.623;Right;Saccade;77.5849582411045;654.496653696564;0.0305227415099278;0.583095189484536;(259.961305688942, 401.114892444857);732.778291845494;12138.3969337114;NaN;(615.12, 963.02);3391;1117680.682
(497.26, 386.97);3407;1117964.539;Left;Saccade;4.55935187335892;38.2493969622656;0.00435463859792294;0.394694846019685;(461.373875, 491.0475);604.774122792965;1917.57279814233;NaN;(563.46, 988.11);3398;1117797.564
(492.31, 374.55);3416;1118114.807;Left;Fixation;0.0219891509582223;0.287403166788448;0.00616192030823941;0.0171522264908297;(493.059444444444, 380.331111111111);13.3700747941064;21.0889014692763;4.36741090861649;(497.26, 386.97);3408;1117964.539
(495.17, 373.01);3420;1118181.587;Left;Saccade;4.43137037110682;37.0047646566686;0.00636264185595342;0.113563524235494;(369.6775, 279.7525);3.24826107325137;1239.42165148252;231.632120087733;(492.31, 374.55);3417;1118114.807
(496.11, 378.36);3422;1118214.978;Left;Fixation;0.00941816836607395;0.199469010627538;0.00442159182480686;0.125956761169248;(495.56, 375.3875);5.43195176709074;5.43310921687461;1.35867181329605;(495.17, 373.01);3421;1118181.587
(177.81, 422.85);3433;1118398.624;Left;Saccade;4.51043727670681;37.789801028046;0.000739642091918004;0.12450321934115;(207.564583333333, 319.789583333333);321.394228479604;2525.83475528787;NaN;(496.11, 378.36);3423;1118214.978
(170.76, 426.54);3435;1118432.015;Left;Fixation;0.0242389079889153;0.386011658942086;0.0179370799672254;0.0969999086005659;(173.3225, 425.4925);7.95729853656378;8.06426413176582;3.2288480156755;(177.81, 422.85);3434;1118398.624
(158.62, 424.61);3439;1118498.795;Left;Saccade;3.26947300441235;27.4228530434412;0.00930573709362771;0.0304951711566005;(122.385, 319.24625);12.292457036736;915.986631401326;171.797816268727;(170.76, 426.54);3436;1118432.015
(163.47, 424.51);3441;1118532.186;Left;Fixation;0.0136084913154116;0.256814405540527;0.000916819293184382;0.0454792435403509;(160.1225, 424.34);4.85103081829006;5.0470492858128;1.23746856537689;(158.62, 424.61);3440;1118498.795
(161.62, 422.87);3445;1118598.818;Left;Saccade;3.28556002684538;27.4027281824551;0.00603887847418545;0.161911880312832;(123.23125, 318.3575);2.47226616690031;917.56792953514;170.965363946226;(163.47, 424.51);3442;1118532.186
(156.44, 421.86);3447;1118632.134;Left;Fixation;0.00872620361273353;0.197489016002231;0.00815514472086484;0.147477773919646;(158.7, 422.8725);5.27754677857052;5.74645678653726;1.76267868512342;(161.62, 422.87);3446;1118598.818
(158.22, 424.33);3451;1118698.766;Left;Saccade;3.24671772887795;27.0948578261555;0.00631931177686836;0.0906928441264209;(116.9925, 317.19375);3.04455251227497;905.051872068103;168.67560752958;(156.44, 421.86);3448;1118632.134
(160.3, 424.85);3453;1118732.082;Left;Fixation;0.006856217310685;0.0874418083361276;0.00631674234495711;0.084609947768534;(159.16, 425.055);2.1440149253212;2.86603815318105;0.83136949479927;(158.22, 424.33);3452;1118698.766
(156.12, 424.66);3457;1118798.714;Left;Saccade;3.27059791660394;27.2752120239817;0.00454300863927874;0.0206998915230028;(119.365, 318.57625);4.1843159536536;910.434489430611;170.310737876759;(160.3, 424.85);3454;1118732.082
(153.21, 426.67);3459;1118832.03;Left;Fixation;0.00926169970191171;0.180949063031967;0.00446995380372138;0.041194713565237;(154.0475, 425.8425);3.53669337093279;3.70047103056823;1.51431178708473;(156.12, 424.66);3458;1118798.714
(165.76, 429);3463;1118898.662;Left;Saccade;3.28343762002098;27.4111303308222;0.0061261577791677;0.139351319659828;(117.21125, 321.20625);12.7644584687326;921.588866000543;170.179171922235;(153.21, 426.67);3460;1118832.03
(167.5, 430.74);3465;1118931.978;Left;Fixation;0.0266471194661631;0.120041419700034;0.00677657754988134;0.0535927821368829;(166.62, 430.34);2.4607315985292;2.89239853419626;1.03116875497068;(165.76, 429);3464;1118898.662
(165.33, 422.34);3469;1118998.61;Left;Saccade;3.30413568138481;27.6391689136026;0.0170512076792234;0.213445377009428;(123.63875, 320.6675);8.67576509594402;924.270668540314;172.922685812265;(167.5, 430.74);3466;1118931.978
(169.53, 416.5);3471;1119031.926;Left;Fixation;0.0170738516258189;0.278001574409597;0.00444591966234357;0.237487770648956;(166.6, 418.575);7.19344145732761;8.58702150994851;2.57893935582231;(165.33, 422.34);3470;1118998.61
(165.05, 408.84);3475;1119098.623;Left;Saccade;3.19669856467559;26.6880042315583;0.0238823237878645;0.210807884645069;(125.6575, 308.94);8.87389429731954;896.980139935012;167.857613773346;(169.53, 416.5);3472;1119031.926
(159.93, 404.18);3477;1119131.972;Left;Fixation;0.00377466315375947;0.221429078725246;0.00336909467939113;0.196824037053613;(162.555, 406.285);6.92314957226837;6.97417388160846;1.90267102136565;(165.05, 408.84);3476;1119098.623
(181.1, 378.07);3477;1119131.972;Right;Fixation;0.111823046428316;3.78540618692366;0.105917980422146;2.61354165836323;(178.2625, 378.025);6.23243932982904;6.39894784528689;1.95082598962025;(174.93, 377.19);3476;1119098.623
(156.13, 402.41);3481;1119198.67;Left;Saccade;3.10722676558236;25.928524781152;0.00203753587546128;0.0590026932600235;(118.02, 302.02375);4.19200429389093;868.077867646604;162.514935358166;(159.93, 404.18);3478;1119131.972
(817.28, 434.77);3512;1119715.575;Right;Saccade;111.101982099115;926.686047860871;0.0865221982551447;0.870976463516661;(383.255585056391, 336.036978383459);638.701716296426;8100.2985393501;NaN;(181.1, 378.07);3478;1119131.972
(156.22, 403.33);3483;1119232.018;Left;Fixation;0.00407014795894451;0.0496333725233201;0.0013694267453565;0.0370964785752293;(155.8975, 402.815);0.924391691870889;1.44613353721567;0.374944826039937;(156.13, 402.41);3482;1119198.67
(155.34, 405.01);3487;1119298.716;Left;Saccade;3.11446749592821;26.0123984799819;0.00712738573496236;0.0212026021344705;(116.58, 303.115);1.89652313458076;867.580323384735;162.225198334565;(156.22, 403.33);3484;1119232.018
(156.17, 410.08);3490;1119348.739;Left;Fixation;0.00767248660821636;0.179453433108571;0.00202504129516877;0.0132486038350304;(155.738333333333, 406.545);5.13748965935698;5.35033158164793;1.24303371421201;(155.34, 405.01);3488;1119298.716
(834.24, 420.53);3500;1119515.483;Left;Saccade;6.72491079121824;56.0745470338473;0.015245588094005;0.0805587280737921;(575.28825, 366.59125);678.150519722576;2537.05501709274;NaN;(156.17, 410.08);3491;1119348.739
(831.11, 416.29);3502;1119548.831;Left;Fixation;0.00831366788120239;0.187995988692447;0.00787107651588284;0.155613898829557;(832.3125, 418.86);5.27015180047023;5.72935126454535;1.56408547539564;(834.24, 420.53);3501;1119515.483
(825.85, 406.57);3506;1119615.529;Left;Saccade;6.63944645854027;55.3881098857702;0.0142092512514096;0.195282036428391;(620.38, 308.325);11.0519681505151;1855.56103824679;347.522180437204;(831.11, 416.29);3503;1119548.831
(824.88, 404.62);3508;1119648.878;Left;Fixation;0.00629505160221303;0.117610989532344;0.00536941194831765;0.0144052919333508;(825.1275, 405.2275);2.17793480159531;2.2012538824378;0.981066946195263;(825.85, 406.57);3507;1119615.529
(817.2, 401.02);3512;1119715.575;Left;Saccade;6.57742669993134;54.9198504081285;0.0114849496905416;0.171404959705154;(615.5525, 302.4475);8.48188658259467;1834.91610322945;343.981418902253;(824.88, 404.62);3509;1119648.878
(813.37, 399.13);3514;1119748.924;Left;Fixation;0.00248801525366762;0.139714691156362;0.001966815763135;0.118924813742686;(815.2725, 399.9025);4.27094837243443;4.31269481939813;1.20048496109561;(817.2, 401.02);3513;1119715.575
(813.22, 436.39);3514;1119748.924;Right;Fixation;0.070123900413645;2.25853935099655;0.0215905001797721;2.12551170309643;(815.25, 435.67);4.37126983838788;4.38405105409298;1.15528149583788;(817.28, 434.77);3513;1119715.575
(145.07, 421.66);3579;1120835.499;Right;Saccade;125.811611561651;1052.57588391526;0.0592412489473486;0.358050275799345;(349.50837762605, 347.528192577031);668.312348681363;15354.0726438787;NaN;(813.22, 436.39);3515;1119748.924
(976.23, 411.28);3524;1119916.031;Left;Saccade;7.57723890381455;63.385494293156;0.0021088533674524;0.107720130913372;(716.79725, 310.797375);163.312590145402;4088.56474806644;NaN;(813.37, 399.13);3515;1119748.924
(972.57, 418.87);3526;1119949.453;Left;Fixation;0.0283960059646036;0.48064736442521;0.0109188435045545;0.0932461362195416;(974.26, 417.0525);8.42636932492282;9.59033428932542;4.04092379078607;(976.23, 411.28);3525;1119916.031
(676.85, 413.7);3530;1120016.296;Left;Saccade;6.68484151356395;63.1856030822216;0.0370242274678472;0.612478062824191;(624.9775, 309.98125);295.765189466239;1906.10719408942;388.535809559344;(972.57, 418.87);3527;1119949.453
(677.29, 421.04);3532;1120049.733;Left;Fixation;0.0953891200756005;0.309360880722936;0.0116586377357321;0.141482065227155;(677.495, 418.065);7.35317618447977;7.53733385242662;2.61352223523698;(676.85, 413.7);3531;1120016.296
(676.67, 423.42);3536;1120116.606;Left;Saccade;5.7046275014397;47.7224873744805;0.00553766431006002;0.0249797978442082;(507.1525, 317.0025);2.45943082846418;1597.26831560705;298.948367223304;(677.29, 421.04);3533;1120049.733
(676.05, 421.09);3538;1120150.043;Left;Fixation;0.0119160391319945;0.130016897889038;0.00925551231834609;0.115487812676231;(675.535, 422.3675);2.41107859681102;4.10447776814609;1.19026543662128;(676.67, 423.42);3537;1120116.606
(115.15, 443.4);3554;1120417.538;Left;Saccade;5.71333832181225;47.7945444571729;0.00518080709139342;0.0998935197189513;(250.724479166667, 358.8096875);561.343518801099;4315.62817537719;NaN;(676.05, 421.09);3539;1120150.043
(117.57, 449.89);3557;1120467.694;Left;Fixation;0.0165313415163129;0.255776585999376;0.0103689386631137;0.0520400424293452;(117.013333333333, 447.455);6.92650705622972;8.86974427017883;2.94233622754078;(115.15, 443.4);3555;1120417.538
(120.57, 452.77);3561;1120534.567;Left;Saccade;3.32032930751297;27.8659654567682;0.0121911590246224;0.16575444555748;(88.6175, 337.2525);4.15865362827923;933.718194705537;173.910072449223;(117.57, 449.89);3558;1120467.694
(129.17, 456.12);3563;1120568.004;Left;Fixation;0.018334769486246;0.423924602775124;0.00334602824308473;0.14017634601626;(123.59, 454.3925);9.22943660252347;9.43077983819401;2.35466370092377;(120.57, 452.77);3562;1120534.567
(145.16, 456.95);3567;1120634.878;Left;Saccade;3.41632188951688;28.6480902082589;0.00804922036659623;0.244608461164115;(103.11125, 342.72875);16.0115270976881;964.031092699855;178.362046969246;(129.17, 456.12);3564;1120568.004
(151.01, 452.68);3569;1120668.315;Left;Fixation;0.00800208576761591;0.27653744022133;0.00728298428123082;0.157397324158753;(147.6225, 455.0275);7.242610026779;7.25479792833844;1.81653384654253;(145.16, 456.95);3568;1120634.878
(162.2, 445.86);3573;1120735.189;Left;Saccade;3.41266546542668;28.5744927206772;0.00140172442329933;0.253169838195844;(117.55375, 337.52);13.1045221202454;963.642689680759;179.098250695611;(151.01, 452.68);3570;1120668.315
(169.16, 441.52);3575;1120768.626;Left;Fixation;0.0099082703186672;0.284988608533195;0.00474804794105322;0.205621866406078;(165.395, 443.86);8.20226797904094;8.20231090862971;2.05060213147284;(162.2, 445.86);3574;1120735.189
(176.26, 437.54);3579;1120835.499;Left;Saccade;3.37103748510474;28.1967341205529;0.00418806420783508;0.0217732680022527;(130.5625, 328.64);8.13943486981741;948.080404908407;176.989728563658;(169.16, 441.52);3576;1120768.626
(145.66, 426.27);3581;1120868.936;Right;Fixation;0.0535877172020315;2.73386173754266;0.0225468949397988;1.93064755975813;(145.4875, 424.1525);4.6476015319732;4.66450929730079;1.37559706594612;(145.07, 421.66);3580;1120835.499
(178.05, 435.55);3581;1120868.936;Left;Fixation;0.00964213985359022;0.142229815491298;0.00753610531027469;0.0228555726458705;(177.5825, 436.2375);2.67660232384269;2.76003974869569;1.19140693254075;(176.26, 437.54);3580;1120835.499
(872.8, 424.28);3603;1121236.38;Right;Saccade;116.361062745181;971.221854830296;0.113337392157072;0.506951674225471;(442.792333333333, 335.102583333333);727.142723060611;6429.79318745218;NaN;(145.66, 426.27);3582;1120868.936
(178.33, 427.74);3585;1120935.81;Left;Saccade;3.36279155753113;28.2028846795041;0.00496053531494298;0.0701869987997836;(133.975, 325.21875);7.81501759435;946.450689939502;176.758277711878;(178.05, 435.55);3582;1120868.936
(176.98, 420.84);3587;1120969.247;Left;Fixation;0.0127871312531832;0.266609953969033;0.00940280050902821;0.20050023808195;(176.7725, 424.15);7.03082498715482;7.80934869092185;2.4034172270147;(178.33, 427.74);3586;1120935.81
