#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(190.83, 37.48);538;664694.078;Right;Saccade;3.64393224263579;79.8070034520781;0.0612925948876188;0.578013840664737;(159.446666666667, 35.5741666666667);131.961598201901;147.797448769294;NaN;(59.08, 30.01);531;664560.551
(178.44, 48.86);545;664810.933;Right;Fixation;0.260591938850539;5.24927614057403;0.0463571520640345;0.952575456328809;(183.407857142857, 40.42);16.8230942457088;21.0068008565419;3.85320382720553;(190.83, 37.48);539;664694.078
(349.68, 44.08);554;664961.179;Right;Saccade;8.3966613904979;137.4759302569;0.130086159847946;0.991564420499224;(276.963333333333, 47.6555555555556);171.306701561848;185.714034520942;75.9225284174308;(178.44, 48.86);546;664810.933
(358.96, 54.02);565;665144.838;Right;Fixation;0.399964825993332;6.16924630728907;0.0857405896356504;1.31946959040365;(351.850909090909, 45.6054545454545);13.5986028694127;35.2778129765411;6.37265292178255;(349.68, 44.08);555;664961.179
(466.56, 54.2);573;665278.429;Right;Saccade;2.7210067638371;51.2402820054691;0.0608108378933819;2.13234612574975;(422.69625, 57.26);107.600150557516;112.076394296719;39.8444332050345;(358.96, 54.02);566;665144.838
(452.03, 51.59);582;665428.719;Right;Fixation;0.325927037655586;5.06012845686748;0.0327230998078823;0.495782210249609;(461.076111111111, 54.0816666666667);14.7625539795796;18.9441228680625;2.42432502099952;(466.56, 54.2);574;665278.429
(594.21, 428.73);597;665679.176;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(452.03, 51.59);583;665428.719
(595.19, 444.27);594;665629.09;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(458.54, 56.86);584;665445.418
(511.2, 372.41);651;666580.712;Left;Fixation;0.188763042299231;2.21158733204512;0.00197745842303954;0.0914305931268106;(577.925175438597, 382.904210526316);110.535875171819;631.3811666764;44.9169420450761;(595.19, 444.27);595;665629.09
(593.91, 425.65);612;665929.611;Right;Fixation;0.756529313569762;6.51776802287409;0.044936908198146;0.898053450525066;(598.643333333333, 429.657333333333);3.09457589986096;58.6066141200192;3.63261954608835;(594.21, 428.73);598;665679.176
(559.83, 350.58);622;666096.574;Right;Saccade;1.48269696715943;17.8324759918527;0.120565286440718;1.54495954639596;(576.086, 380.7915);82.4436249809529;101.02152518595;27.6071635250864;(593.91, 425.65);613;665929.611
(562.07, 381.68);631;666246.841;Right;Fixation;0.755517051674674;9.8142141814819;0.166998521164719;1.21659360511227;(560.81, 365.261111111111);31.180564459291;42.2168878903917;9.89090307172227;(559.83, 350.58);623;666096.574
(557.42, 383.93);637;666347.019;Right;Saccade;0.963732916018931;11.8938177218251;0.177928255599094;1.81730569800461;(562.384166666667, 383.295833333333);5.16575260731685;30.4893500841518;3.88747889997571;(562.07, 381.68);632;666246.841
(529.31, 383.82);651;666580.712;Right;Fixation;0.689476325976216;7.55164882658081;0.01572161565454;0.192353840616666;(531.691785714286, 382.746071428571);28.1102152250743;55.425402236149;9.14032608803678;(557.42, 383.93);638;666347.019
(517.71, 387.66);663;666781.006;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(511.2, 372.41);652;666580.712
(522.98, 381.88);668;666864.434;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(529.31, 383.82);652;666580.712
(519.87, 382.64);702;667431.831;Left;Fixation;0.102443523673186;1.22262937213043;0.00296940868313043;0.0308918230105955;(524.164102564103, 372.228205128205);5.46497941441688;166.1401003612;8.04340566647356;(517.71, 387.66);664;666781.006
(499.53, 374.98);701;667415.139;Right;Fixation;0.561104059679973;8.38186733371507;0.0327011635978523;0.165529453572496;(505.682878787879, 373.946666666667);24.4440688102452;92.5704915634689;7.00116564779805;(522.98, 381.88);669;666864.434
(262.17, 34.98);709;667548.677;Right;Saccade;12.5055001331185;211.350720131255;0.105582599329062;0.836480723029555;(363.815, 161.76625);414.656206513299;445.374398270752;179.85010367515;(499.53, 374.98);702;667415.139
(311.77, 53.27);706;667498.601;Left;Saccade;1.17501386746859;19.3560419656507;0.0199225738865591;0.408774458275341;(400.58, 191.10125);389.602626916195;429.992963422909;179.764471309674;(519.87, 382.64);703;667431.831
(296.86, 32.88);714;667632.141;Left;Fixation;0.125940256315616;1.16027297658745;0.0108641484876482;0.0377426312007501;(298.731875, 42.051875);25.2598535229324;47.2680314620385;6.20597362368191;(311.77, 53.27);707;667498.601
(272.03, 28.59);714;667632.141;Right;Fixation;0.424482425014754;6.25721982992442;0.134795111430309;1.24169239346949;(264.16, 32.289);11.7495404165439;18.2681509246728;3.84483989421181;(262.17, 34.98);710;667548.677
(541.74, 344.77);724;667799.084;Right;Saccade;16.7232395117013;295.377644719434;0.0145006810075233;2.30586209474896;(469.9985, 258.91);415.587868566925;459.202066089186;157.48339614706;(272.03, 28.59);715;667632.141
(571.64, 369.67);718;667698.918;Left;Saccade;1.18601190653975;21.6178852050235;0.0129099975717955;0.0809028670532366;(409.7125, 155.40875);434.662573153015;459.533283205324;174.125246245623;(296.86, 32.88);715;667632.141
(563.17, 311.81);783;668783.905;Left;Fixation;0.142460981835642;0.630603965404969;0.00306687952275068;0.0157605253585427;(569.086692307692, 369.790615384615);58.4766662866481;249.233231462911;26.7318338718656;(571.64, 369.67);719;667698.918
(555.47, 312.72);782;668767.214;Right;Fixation;0.884075479109476;9.08977997533498;0.048068370219985;0.031622776601655;(553.250086206897, 337.051293103448);34.8671105771614;176.377998565915;12.6588068815253;(541.74, 344.77);725;667799.084
(562.84, 349.58);819;669384.852;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(555.47, 312.72);783;668767.214
(565.34, 316.1);794;668967.517;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(563.17, 311.81);784;668783.905
(508.31, 349.97);936;671337.905;Left;Fixation;0.162830811001298;1.83996176495035;0.0018421720670241;0.0372792676559675;(531.375316901408, 367.885246478873);66.329464041254;874.50177281942;33.2055486592556;(565.34, 316.1);795;668967.517
(565.97, 351.07);821;669418.244;Right;Fixation;0.270952672167472;3.99080192442576;0.0223784639342001;0.560802995712456;(563.3425, 349.9375);3.46655448536439;4.55160492013822;0.873825636401955;(562.84, 349.58);820;669384.852
(562.91, 413.85);833;669618.594;Right;Saccade;0.92411467524112;14.663372736175;0.193002809091887;0.976933979345615;(565.5174375, 391.167875);62.854530465194;78.9050189094153;NaN;(565.97, 351.07);822;669418.244
(508.72, 380.77);935;671321.215;Right;Fixation;0.948360548130298;9.8809159494452;0.0159472084275623;0.418688428309149;(529.032107843137, 408.77431372549);63.488916355534;374.966788685282;22.1594653681739;(562.91, 413.85);834;669618.594
(529.45, 412.16);961;671755.203;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(508.72, 380.77);936;671321.215
(510.74, 376.11);949;671554.896;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(508.31, 349.97);937;671337.905
(512.98, 367.37);956;671671.742;Left;Fixation;0.0921681635927011;0.76295642269538;0.0260157123113181;0.0496377279808973;(511.865714285714, 375.74);9.02248302852381;45.8727700351278;5.50667463534477;(510.74, 376.11);950;671554.896
(516.7, 366.19);960;671738.51;Left;Saccade;4.50895379054905;37.7089610567827;0.0150931284221667;0.0978736784175485;(385.305, 272.8075);3.90266575560862;1266.05986025327;235.791289933141;(512.98, 367.37);957;671671.742
(494.22, 424.8);984;672139.27;Left;Fixation;0.129896711957161;1.13902506255501;0.00514407434569831;0.0347315411620902;(508.954583333333, 402.911458333333);62.7732626203227;182.071175073586;14.5114894891701;(516.7, 366.19);961;671738.51
(523.25, 417.52);966;671838.663;Right;Fixation;0.414563793627085;5.822928816326;0.0723882457079122;0.698355210476704;(525.68, 413.778);8.1957061928793;15.5421010149729;2.28081186737187;(529.45, 412.16);962;671755.203
(524.6, 432.33);977;672022.351;Right;Saccade;1.74745200854752;15.4962479329675;0.140590847292961;2.20077259161418;(525.370454545455, 423.614090909091);14.8714020858828;86.3828689002253;6.37478352020832;(523.25, 417.52);967;671838.663
(516.07, 432.19);981;672089.162;Right;Fixation;0.548594315307239;8.81808369205016;0.321638216332627;1.81661773634408;(522.63125, 432.12);8.53114880892366;19.0242728881501;4.27337888466328;(524.6, 432.33);978;672022.351
(507.61, 401.81);997;672356.388;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(516.07, 432.19);982;672089.162
(506.07, 426.16);993;672289.587;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(494.22, 424.8);985;672139.27
(551.12, 388.16);1090;673908.689;Left;Fixation;0.0935625985092842;0.887436665319448;0.00366938763231827;0.0310923864993802;(517.643350515464, 384.909072164948);58.9364276148462;454.719884523806;19.1145455343413;(506.07, 426.16);994;672289.587
(513.49, 411.78);1002;672439.889;Right;Saccade;1.03725798135994;11.9085053638146;0.207932784535128;2.226858774148;(511.453333333333, 408.31);12.5454214755822;39.4123436981903;5.7482901200626;(509.23, 399.98);997;672339.688
(511.95, 422.94);1021;672757.193;Right;Fixation;0.859076108917851;8.29154388518811;0.0536688651848247;1.44312161649665;(508.242105263158, 411.291578947368);11.2657534146634;86.4502926974956;3.85249817016814;(513.49, 411.78);1003;672439.889
(514.85, 429.41);1026;672840.665;Right;Saccade;1.01232325069701;10.1455063944585;0.166083279872229;1.64623813587229;(514.582, 427.741);7.09019745846338;23.8955389912044;3.76478897129505;(511.95, 422.94);1022;672757.193
(547.67, 446.97);1074;673641.792;Right;Fixation;0.814930858675647;9.71555968537064;0.0123527641728522;0.284429253066533;(532.031458333333, 443.920416666667);37.2223857376176;206.969909461969;13.7366119573311;(514.85, 429.41);1027;672840.665
(551.75, 438.05);1080;673741.878;Right;Saccade;0.956121307680533;11.130759183452;0.0612912378922592;1.78137587274553;(545.781666666667, 441.526666666667);9.80881236439971;32.2207457081577;5.80512687889912;(547.67, 446.97);1075;673641.792
(555.66, 432.45);1089;673892.008;Right;Fixation;0.347109775649838;5.25223761838707;0.13333114757878;1.3631214179228;(553.307222222222, 430.051111111111);6.82994143459518;26.8016635606342;3.4636576195493;(551.75, 438.05);1081;673741.878
(564.4, 386.98);1110;674242.429;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(555.66, 432.45);1090;673892.008
(557.5, 476.58);1101;674092.246;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(551.12, 388.16);1091;673908.689
(559.63, 428.25);1207;675861.705;Left;Fixation;0.232658585655299;4.44870950092952;0.000610686148536909;0.0263567748891537;(577.037688679245, 405.994669811321);48.3769139156271;467.052846724696;25.8163259113604;(557.5, 476.58);1102;674092.246
(560.39, 420.59);1206;675845.008;Right;Fixation;0.621775809245403;7.2701719374441;0.0178154098475756;0.275136329844043;(571.249739583333, 420.73046875);33.8483707141126;333.996681277165;17.0087488541707;(564.4, 386.98);1111;674242.429
(578.36, 399.41);1227;676195.629;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(560.39, 420.59);1207;675845.008
(574.36, 442.88);1219;676062.065;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(559.63, 428.25);1208;675861.705
(590.31, 405.34);1329;677898.247;Left;Fixation;0.0492386516224862;0.736566313432779;0.00335497484388467;0.0304340401267672;(585.159136363636, 418.495454545455);40.787916102689;439.576745680082;20.3738348155039;(574.36, 442.88);1220;676062.065
(573.78, 431.72);1329;677898.247;Right;Fixation;0.536209434148366;7.86694985365996;0.00436143655000325;0.230217288664422;(579.168431372549, 422.811617647059);32.6329971041583;242.388803513036;13.8055873029124;(578.36, 399.41);1228;676195.629
(611.04, 949.76);1409;679233.812;Right;Saccade;134.86666513361;1132.91505365583;0.0480264216351778;1.15952576512986;(590.58559037444, 896.230145095645);519.378233275134;3335.18473017916;NaN;(573.78, 431.72);1330;677898.247
(596.03, 916.95);1334;677981.699;Left;Saccade;0.886633060932621;13.1783107845558;0.00863372349404473;0.0425024514101926;(594.05, 652.929);511.641974919963;567.074644963377;195.959557665419;(590.31, 405.34);1330;677898.247
(602.92, 902.1);1352;678282.145;Left;Fixation;0.350256373441102;3.54421251231236;0.00536228385476778;0.0900517518721077;(597.668055555556, 895.685833333333);16.3705406141642;191.237734707104;15.7516982266341;(596.03, 916.95);1335;677981.699
(584.78, 931.78);1356;678348.912;Left;Saccade;7.85107366174606;65.736837926678;0.0359996264978109;0.367457225548377;(448.1625, 686.6725);34.7845080459678;2208.62596793134;408.234564313824;(602.92, 902.1);1353;678282.145
(569.54, 916.07);1429;679567.811;Left;Fixation;0.0397753692057135;0.54986485006418;0.00147839851755904;0.0209495277659658;(566.568493150685, 931.017191780822);21.8874781553289;259.527752124855;20.9704561548922;(584.78, 931.78);1357;678348.912
(589.63, 960.75);1426;679517.712;Right;Fixation;0.902577176304374;8.72947306542609;0.165079514207917;1.52279348567028;(602.556764705882, 955.722058823529);24.0659136539629;71.4997201709059;8.56131102266828;(611.04, 949.76);1410;679233.812
(1354.96, 387.32);1446;679851.63;Right;Saccade;25.8152989401173;474.908987070154;0.13971552267129;0.650307619515541;(1134.91025, 611.27325);956.322107764952;1138.64742464859;314.540791090601;(589.63, 960.75);1427;679517.712
(1238.56, 526.05);1433;679634.606;Left;Saccade;1.66839237780294;29.8673879999202;0.137187829043296;1.60147600175329;(941.48, 702.855);774.405165788555;796.74178043765;315.454485819377;(569.54, 916.07);1430;679567.811
(1372.18, 360.03);1471;680268.861;Left;Fixation;0.25917341087395;4.62649511790589;0.00137422606961949;0.0350312564736832;(1330.21236842105, 397.570263157895);213.112516760513;328.593261149856;51.7988720612745;(1238.56, 526.05);1434;679634.606
(1346.92, 382.91);1466;680185.415;Right;Fixation;0.337257494706311;5.80328355329988;0.0228939163265177;0.147648230602227;(1355.5745, 389.12525);9.17004362039784;34.5236677230554;5.18156237164674;(1354.96, 387.32);1447;679851.63
(445.71, 746.77);1491;680602.615;Right;Saccade;17.3579292565646;394.060052530068;0.0225556117498926;2.87452604789036;(774.8998, 641.2472);971.891744846102;1121.71440670041;372.04320656832;(1346.92, 382.91);1467;680185.415
(657.24, 745.31);1476;680352.307;Left;Saccade;1.42929808232926;24.550594025042;0.0536897390965524;0.801888905144875;(960.36, 584.876);812.1452345486;874.118772828086;309.838804601447;(1372.18, 360.03);1472;680268.861
(430.63, 776.84);1499;680736.134;Left;Fixation;0.648389386278127;8.80007143467261;0.00185742596480235;0.00857868248251791;(464.74152173913, 764.250652173913);228.792991588466;403.156685034812;67.7703990476566;(657.24, 745.31);1477;680352.307
(450.41, 752.06);1499;680736.134;Right;Fixation;0.824641699235865;8.75;0.174737620740774;1.65075740192196;(445.47125, 749.164375);7.07630553325675;32.8097640799132;4.23512120016104;(445.71, 746.77);1492;680602.615
(184.18, 780.76);1502;680786.203;Left;Saccade;0.798109397526397;13.7702512657165;0.0357520108396831;0.470599433931002;(306.865, 778.276666666667);246.481173520413;246.825165439984;117.861887386858;(430.63, 776.84);1500;680736.134
(1346.95, 373.27);1518;681053.241;Right;Saccade;18.5286178698268;462.969249626797;0.0420481391481838;1.8817545004595;(668.964368686869, 605.096388888889);973.275827142542;1550.94619656026;NaN;(450.41, 752.06);1500;680736.134
(209.37, 757.06);1507;680869.652;Left;Fixation;0.0500841434530148;0.70553435347263;0.0104066195251174;0.276641869522979;(198.173, 774.016);34.5865017022538;40.2540429138659;10.609845223314;(184.18, 780.76);1503;680786.203
(1273.97, 355.33);1512;680953.102;Left;Saccade;1.39292441988411;24.8424195707663;0.031892956212732;0.145541910215523;(717.866, 547.679);1137.87528002853;1149.7637674322;419.718004047313;(209.37, 757.06);1508;680869.652
(1331.16, 332.55);1529;681236.829;Left;Fixation;0.0751066802509428;1.40262705502347;0.00283309820293198;0.0866549471100743;(1322.83205882353, 337.591176470588);61.5599260883247;91.0170590051421;11.2855790125412;(1273.97, 355.33);1513;680953.102
(1356.36, 350.17);1529;681236.829;Right;Fixation;0.530739119211919;5.84426214333342;0.0556704246100272;1.34182711255964;(1353.01954545455, 361.53);24.9430972415215;34.5475347955216;7.26473695589396;(1346.95, 373.27);1519;681053.241
(193.32, 792.96);1552;681620.703;Right;Saccade;25.4382025783907;552.532534517199;0.123854020695399;0.560357029044918;(315.960833333333, 745.054893162393);1244.4778124579;1413.38706786649;NaN;(1356.36, 350.17);1530;681236.829
(252.14, 825.74);1534;681320.277;Left;Saccade;1.98439722370114;33.3291960855194;0.0265181007690003;0.240111177462957;(719.872, 603.839);1186.38970684173;1205.49841435225;458.593533874336;(1331.16, 332.55);1530;681236.829
(206.06, 803.14);1575;682004.609;Left;Fixation;0.0697412089000794;0.717741308592841;0.000826339767224295;0.0434024810407569;(223.706097560976, 800.999512195122);51.3237410951306;153.318691689375;25.4317252855433;(252.14, 825.74);1535;681320.277
(200.03, 782.88);1571;681937.843;Right;Fixation;0.433098948904924;6.2533590973172;0.0402530154745288;0.349284983931493;(196.640789473684, 782.843157894737);12.1091081422209;59.1430426067542;7.55042326834445;(193.32, 792.96);1553;681620.703
(1359.23, 368.77);1587;682204.925;Right;Saccade;25.5699307536706;414.6045909056;0.0358925547918218;0.934719209174633;(871.8875, 605.4528125);1230.94749364057;1738.33688409322;540.528009279855;(200.03, 782.88);1572;681937.843
(1315.2, 365.94);1582;682121.45;Left;Saccade;0.905334528060626;28.2120295944801;0.0120723159244356;0.197842923663683;(858.291428571428, 556.707142857143);1192.1977099458;1309.81146654949;449.109141167427;(206.06, 803.14);1576;682004.609
(1379.42, 360.1);1611;682605.661;Left;Fixation;0.110032818531385;0.870198107576103;0.0019897410742028;0.0709330935637334;(1350.88620689655, 357.563793103448);64.4849905016664;115.620288179853;15.8666192189013;(1315.2, 365.94);1583;682121.45
(1362.48, 342.51);1610;682588.964;Right;Fixation;0.439861114041658;5.71105944637249;0.0343244218012473;0.655133574166463;(1358.37065217391, 358.347826086957);26.4603495819689;58.2055325716435;9.79256888204693;(1359.23, 368.77);1588;682204.925
