#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(637.2, 501.55);576;82322.677;Right;Saccade;87.8892140375448;811.205984753564;0.0902862125230584;1.19331471121415;(613.2184375, 398.358375);104.31268091656;1813.22694537441;NaN;(612.93, 400.1);550;81851.522
(667.27, 526.13);576;82322.677;Left;Saccade;4.98516546277327;46.1495643208756;0.0091624476648818;0.0124116250095562;(499.505, 389.65125);13.5172815314323;1689.9273166319;315.559067281263;(665.15, 512.78);573;82249.045
(639.24, 511.77);579;82377.902;Right;Fixation;0.334676250988344;6.51548923719469;0.190879060827482;3.22665461430256;(639.976666666667, 508.086666666667);10.4216121593542;13.0922035524578;3.49545468703165;(637.2, 501.55);577;82322.677
(649.08, 476.27);640;83499.531;Left;Fixation;0.0334200434065017;0.475328171538827;0.00199329142405653;0.00306881969861884;(648.868359375, 505.736875);53.0744354656741;228.346343809053;39.1585581612944;(667.27, 526.13);577;82322.677
(650.78, 539.3);590;82580.391;Right;Saccade;1.08526229257925;11.0480858070527;0.0603390095008496;1.25159897730854;(645.003636363636, 529.719545454545);29.8508375091889;66.8732914535016;8.51105188551501;(639.24, 511.77);580;82377.902
(621.06, 462.07);640;83499.531;Right;Fixation;0.714590494738306;9.06004966873803;0.0318851164511814;0.648845127900406;(631.2902, 469.8445);82.7511407776352;199.02458237391;33.3238871691537;(650.78, 539.3);591;82580.391
(649.7, 485.09);644;83569.722;Left;Saccade;5.26485211419626;46.2058283936199;0.0312874258471444;0.135327161855985;(486.9475, 362.8575);8.84176452977571;1635.15766662959;302.951221457897;(649.08, 476.27);641;83499.531
(623.48, 468.12);647;83622.365;Right;Saccade;88.437652330165;776.140546550688;0.131717851964094;2.31898684774191;(534.391428571428, 399.609285714286);6.51604941663279;1584.80177555429;190.312762590892;(621.06, 462.07);641;83499.531
(648.95, 486.03);653;83726.075;Left;Fixation;0.0507601154410766;0.528000516032463;0.00425033738962388;0.0403640211236683;(651.331666666667, 487.388888888889);1.20253898065717;36.0559617279012;3.34260247201882;(649.7, 485.09);645;83569.722
(617.76, 473.91);653;83726.075;Right;Fixation;0.41295984538194;5.4138064243192;0.224579417215288;0.59481089431854;(621.763333333333, 474.790833333333);8.13894956367224;19.4434272141937;2.89145447824277;(623.48, 468.12);648;83622.365
(618.59, 476.49);658;83812.501;Right;Saccade;90.1695023135122;779.944915234403;0.318649056691575;2.31138486626525;(493.899, 380.56);2.71022139317067;1566.8988790272;249.185423926512;(617.76, 473.91);654;83726.075
(643.8, 477.35);657;83795.216;Left;Saccade;5.38409676201917;46.5803058278132;0.0324634548770361;0.117070362583738;(484.71375, 359.84);10.0928142755131;1617.93982168525;303.012794205106;(648.95, 486.03);654;83726.075
(640.71, 504.68);677;84140.918;Left;Fixation;0.0475720726825664;0.651515107274028;0.00437452185914819;0.0430611375549304;(639.92725, 487.38725);27.5041269630577;73.61971705506;11.5030729194541;(643.8, 477.35);658;83795.216
(617.26, 488.95);676;84123.633;Right;Fixation;0.559480799889422;5.51539663124968;0.0410801515211433;0.69318107302494;(614.308055555556, 487.040555555556);12.5307820984965;44.1360406037242;3.96253386081423;(618.59, 476.49);659;83812.501
(612.1, 490.61);681;84210.059;Right;Saccade;91.0478070039886;786.942656233604;0.150202331024876;1.76025566324896;(492.534, 392.49);5.42044278634133;1582.1336754256;252.223669419206;(617.26, 488.95);677;84123.633
(645.15, 502.38);681;84210.059;Left;Saccade;5.46888111438793;47.300324899206;0.00537249853381417;0.0492605911655687;(482.13, 378.06);5.00035998704089;1636.37465747695;306.086519900934;(640.71, 504.68);678;84140.918
(600.58, 522.99);786;85972.61;Left;Fixation;0.0451817846345701;0.616217894745731;0.00198544424772569;0.0139352984837467;(616.465761904762, 511.187857142857);49.1045517238473;315.99611747934;22.9019517350904;(645.15, 502.38);682;84210.059
(607.56, 466.33);739;85188.671;Right;Fixation;0.836097516704065;7.68820525220296;0.00467903766828811;0.220227155455422;(614.275689655172, 480.974137931034);24.7008097033276;163.431934030807;9.61714796533536;(612.1, 490.61);682;84210.059
(586.59, 466.72);749;85355.651;Right;Saccade;1.22184307405792;12.9600655862537;0.246038887050351;1.3413426109685;(596.433571428572, 465.320982142857);20.9736262958983;59.1459734316058;NaN;(607.56, 466.33);740;85188.671
(555.32, 478.19);786;85972.61;Right;Fixation;0.74625834618795;7.84908274895861;0.0457099652447959;0.566038867923339;(570.939054054054, 473.741216216216);33.3072634721017;142.110544674594;7.55161959164394;(586.59, 466.72);750;85355.651
(551.83, 527.97);803;86257.537;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(600.58, 522.99);787;85972.61
(572.71, 479.8);810;86376.75;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(555.32, 478.19);787;85972.61
(566.67, 546.11);825;86632.207;Left;Fixation;0.145440206479962;2.19478152500189;0.00739512781511985;0.135414971010163;(573.724545454545, 522.194090909091);23.4368342572114;223.151220802208;20.2381557960826;(551.83, 527.97);804;86257.537
(570.2, 485.38);814;86444.872;Right;Fixation;0.390045702328945;4.55798200961788;0.0264239577216681;1.00647901120689;(571.81875, 481.78);6.11853740692984;12.2288641684521;2.83131824056082;(572.71, 479.8);811;86376.75
(534.94, 497.96);822;86581.115;Right;Saccade;1.19087226812345;16.2468612353279;0.125132657111806;1.2557467897629;(548.9125, 491.48625);37.4369336351149;63.28041607588;13.1626879748353;(570.2, 485.38);815;86444.872
(544.22, 528.38);845;86972.812;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(536.14, 497.59);822;86564.085
(537.67, 569.01);845;86972.812;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(566.67, 546.11);826;86632.207
(659.61, 580.6);1105;91314.206;Left;Fixation;0.557395688609157;8.31764752552753;0.000650633708111953;0.00758249049314966;(609.866192307692, 607.755442307692);122.4895575141;1252.89585199893;72.0282359187796;(537.67, 569.01);846;86972.812
(530.37, 561.66);881;87575.432;Right;Fixation;0.585270374742712;6.81196741037412;0.0516534952936108;1.00687635785125;(538.355694444444, 545.3225);36.0469263599547;127.441480356507;9.36834858185625;(544.22, 528.38);846;86972.812
(534.04, 620.97);896;87825.957;Right;Saccade;1.11408404629926;14.8234543882322;0.114131087567086;0.769415362466816;(530.2921875, 599.5440625);59.4234381368161;98.607627778531;NaN;(530.37, 561.66);882;87575.432
(529.14, 660.78);963;88943.811;Right;Fixation;0.845095906547928;8.75198834551328;0.0123463606439473;0.330605505096257;(529.135671641791, 639.105298507463);40.1104238322159;221.063990805978;7.69753835549478;(534.04, 620.97);897;87825.957
(677.79, 563.5);978;89194.33;Right;Saccade;6.53851247745764;117.658639291809;0.0423772762809861;1.67967258714306;(651.68376984127, 584.851547619048);177.651965651945;278.113889713763;NaN;(529.14, 660.78);964;88943.811
(665.49, 563.06);1102;91264.154;Right;Fixation;0.597081737012042;8.96868440742563;0.0183471923579493;0.0905538513814048;(673.085322580645, 568.867338709677);12.3078674026006;306.164127686818;8.80995508720733;(677.79, 563.5);979;89194.33
(643.35, 513.45);1188;92732.74;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);54.3261603649659;NaN;NaN;(665.49, 563.06);1103;91264.154
(671.62, 586.2);1124;91631.198;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(659.61, 580.6);1106;91314.206
(672.73, 594.65);1126;91664.566;Left;Fixation;0.0612227591463535;0.650692575896111;0.0476741020351106;0.152958524996161;(671.1725, 587.2625);8.52259350198042;13.4081149672912;2.23524223512225;(671.62, 586.2);1125;91631.198
(675.44, 721.82);1178;92565.828;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(672.73, 594.65);1127;91664.566
(474.49, 845.42);1223;93316.938;Left;Fixation;0.531490198347404;9.73791324464475;0.0147263011617749;0.052719865803992;(607.496333333333, 706.708444444444);235.919186375335;1103.14417495444;82.4723166058233;(675.44, 721.82);1179;92565.828
(480.9, 798.74);1220;93266.864;Right;Saccade;6.20284306595254;110.615952285373;0.126113651554542;1.47959453905458;(606.719272486773, 595.98873015873);326.490924223017;711.248677765909;NaN;(641.96, 514.74);1188;92716.049
(485.34, 805.78);1222;93300.247;Right;Fixation;0.322116272857924;5.21913785983857;0.264166013891113;4.67471924290643;(484.335, 801.685);8.32317247208055;9.893857102745;2.93440913154568;(480.9, 798.74);1221;93266.864
(63.57, 789.06);1232;93474.351;Right;Saccade;15.8186096812951;280.341684556543;0.199905041712146;1.40427917452337;(179.1345, 794.529);422.101280855673;514.006679022325;166.925370792527;(485.34, 805.78);1223;93300.247
(69.55, 878.82);1228;93403.99;Left;Saccade;0.846638395513927;15.1775432255555;0.00214933884957513;0.732768607366176;(217.934, 862.194);406.315103829528;550.893606761778;164.592416161001;(474.49, 845.42);1224;93316.938
(174.72, 724.31);1273;94195.596;Left;Fixation;0.304566488163354;4.14576994953237;0.00367547906011052;0.102610755065357;(93.377, 768.491);186.906578268396;651.663010713193;69.8849305497679;(69.55, 878.82);1229;93403.99
(70.51, 787.48);1235;93527.121;Right;Fixation;0.306693999171635;4.22214400512347;0.0185179050311589;1.35085158326143;(67.9266666666667, 788.256666666667);7.11758385970969;7.17652295017204;1.95104774833822;(63.57, 789.06);1233;93474.351
(85.64, 796.64);1250;93790.973;Right;Saccade;1.15735475423139;11.0257970233449;0.0834386158250135;1.47800541270994;(72.9710416666667, 788.909375);17.6867888549618;89.8982137378344;NaN;(70.51, 787.48);1236;93527.121
(94.66, 800.9);1252;93826.153;Right;Fixation;0.208203980411979;5.57544617048717;0.156964997519723;4.74130783645187;(90.235, 798.085);9.97536966733563;10.316754006939;2.75355210372589;(85.64, 796.64);1251;93790.973
(532.54, 913.09);1282;94347.042;Right;Saccade;11.3481662765186;180.531695001183;0.189064992366365;0.713091859440297;(321.933375, 834.795375);452.023772051869;713.997324119014;NaN;(94.66, 800.9);1253;93826.153
(425.55, 740.55);1276;94246.653;Left;Saccade;0.783770857453678;13.2710235233067;0.0913344836117957;0.352244014555292;(308.178333333333, 730.753333333333);251.355179974474;254.526208653336;118.55802953952;(174.72, 724.31);1274;94195.596
(674.31, 339.19);1426;96752.189;Left;Fixation;0.516104657467026;8.54828904148722;0.0032247858959605;0.00981638704025557;(613.2352, 586.633066666667);472.198461666279;2066.69847628285;245.874794683498;(425.55, 740.55);1277;94246.653
(530.52, 923.95);1291;94497.624;Right;Fixation;0.617599292311213;6.28344650649619;0.164685817696918;0.370135110466439;(531.371111111111, 920.22);11.0462663375459;28.9607194249314;3.12790435098324;(532.54, 913.09);1283;94347.042
(496.8, 797.58);1313;94865.693;Right;Saccade;10.6500764128273;166.949609463455;0.0667478997907646;1.58795465930242;(570.734151785714, 892.02765625);130.791495518631;457.024744675516;NaN;(530.52, 923.95);1292;94497.624
(484.62, 792.25);1332;95182.882;Right;Fixation;0.622115425648829;6.69435583159428;0.0297338497211063;0.0699999999999932;(493.423157894737, 792.904473684211);13.2951607737553;46.5939418129511;4.86125768012914;(496.8, 797.58);1314;94865.693
(618.63, 806.11);1341;95332.953;Right;Saccade;2.36110722733049;65.5087391116636;0.131661159820785;1.11803398874993;(580.107222222222, 798.267777777778);134.724829560107;171.687205795918;49.6053513307363;(484.62, 792.25);1333;95182.882
(626.52, 804.71);1348;95449.675;Right;Fixation;0.37809545209287;4.2635665821;0.0282640558185194;1.21276543486359;(624.175, 807.36);8.01324528515131;17.1908901110453;2.94444617839487;(618.63, 806.11);1342;95332.953
(742.97, 812.53);1363;95699.794;Right;Saccade;2.37306108080893;26.9800389176887;0.191551400120472;1.05948100502083;(700.089, 805.942);116.712273990356;174.88430048222;37.0992750098163;(626.52, 804.71);1349;95449.675
(747.96, 816.21);1366;95749.875;Right;Fixation;0.179275473381874;2.99808272067334;0.0569161304431203;0.884816365128961;(745.551666666667, 814.29);6.20020160962533;6.86351982652061;1.33649983531433;(742.97, 812.53);1364;95699.794
(780.44, 363.92);1406;96418.065;Right;Saccade;21.7514161273606;359.993426884436;0.0852405434549218;0.855628424025315;(817.743953349282, 398.835173444976);453.454732580883;854.364195094729;NaN;(747.96, 816.21);1367;95749.875
(781.57, 372.6);1417;96601.849;Right;Fixation;0.577461076136157;5.50164520848079;0.102274404420851;0.233238075793805;(779.762272727273, 371.443636363636);8.75324511252827;37.0324498126328;3.7412676246321;(780.44, 363.92);1407;96418.065
(740.51, 383.17);1424;96718.804;Right;Saccade;1.39398979160634;20.0623652643451;0.149748575570961;1.76604076963126;(757.088571428571, 378.792142857143);42.3986851211214;64.403427935094;12.9017868647585;(781.57, 372.6);1418;96601.849
(661.45, 441.11);1448;97119.431;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(741.56, 384.59);1424;96702.096
(664.57, 439.16);1444;97052.66;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(674.31, 339.19);1427;96752.189
(597.86, 461.27);1529;98471.895;Left;Fixation;0.244965836157937;3.30951570417918;0.00142734737682046;0.00401857301413532;(596.141705882353, 422.535705882353);70.2785614536894;767.743776883876;46.1128923966806;(664.57, 439.16);1445;97052.66
(621.83, 443.75);1469;97470.019;Right;Fixation;0.486130711994846;7.76456695508514;0.0212727261781166;0.887693640846906;(636.15380952381, 438.662857142857);39.7078581643483;70.2932680079264;9.71552673167045;(661.45, 441.11);1449;97119.431
(616.54, 468.17);1489;97804.044;Right;Saccade;1.28620552172874;11.6902865662053;0.153555310872505;0.94021274188345;(612.715041666667, 456.830125);24.9864063042287;110.854240787451;NaN;(621.83, 443.75);1470;97470.019
(613.83, 475.72);1492;97854.146;Right;Fixation;0.548649556006482;6.41847333873092;0.140982044066713;0.441021541424008;(617.238333333333, 471.241666666667);8.02163325015547;12.4192520690976;3.0333199103438;(616.54, 468.17);1490;97804.044
(628.16, 558.55);1514;98221.562;Right;Saccade;1.99096933875015;27.7971311469368;0.0699224994543616;0.837615663654777;(623.630681818182, 524.0925);84.0604413502569;203.978195068289;36.7013605493075;(613.83, 475.72);1493;97854.146
(652.19, 564.84);1529;98471.895;Right;Fixation;0.791350846726435;8.37263399415023;0.0350879236548333;0.933005894943877;(637.873666666667, 563.540333333333);24.8395853427549;58.5561418026236;8.90214829657589;(628.16, 558.55);1515;98221.562
(161.41, 527.6);1543;98705.481;Right;Saccade;16.7159579858558;313.977398549641;0.140477334764469;1.86967911685403;(259.497857142857, 538.095714285714);492.190843068012;564.831514620183;152.048394624632;(652.19, 564.84);1530;98471.895
(158.17, 560.6);1535;98572.003;Left;Saccade;0.636557645678819;14.2317284163921;0.0251422393924415;0.432269278458913;(369.794166666667, 494.309166666667);450.770168711285;473.741306156648;172.795567265359;(597.86, 461.27);1530;98471.895
(167.72, 524.85);1547;98772.22;Left;Fixation;0.26198020177006;3.1528417258118;0.00571538014180098;0.0572519423870135;(170.42625, 525.695416666667);37.0035809077986;114.138357808011;10.4080635360145;(158.17, 560.6);1536;98572.003
(159.84, 525.67);1547;98772.22;Right;Fixation;0.382154673236858;6.82469046917143;0.205912575431517;1.18088949525348;(161.50875, 532.07125);2.48793086720677;18.3103189733171;2.79761149344441;(161.41, 527.6);1544;98705.481
(357.03, 492.94);1550;98822.274;Left;Saccade;0.829014174921766;12.7266779753025;0.0145422490723313;0.141534137071696;(267.778333333333, 507.828333333333);191.980530783723;233.162805565814;104.613525779282;(167.72, 524.85);1548;98772.22
(440.75, 500.09);1554;98889.012;Right;Saccade;19.0248920025911;275.945075694421;0.406985130076475;0.724982758415699;(373.832142857143, 513.245714285714);282.07226822217;404.258094750096;102.496159246574;(159.84, 525.67);1548;98772.22
(396.91, 454.51);1555;98905.697;Left;Fixation;0.284735035256095;3.64619501469737;0.0053843066440683;0.626712688083126;(399.074, 468.515);55.3830235722103;121.818665904499;20.4894113702817;(357.03, 492.94);1551;98822.274
(252.8, 464.58);1572;99189.361;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(396.91, 454.51);1556;98905.697
(249.45, 448.97);1574;99222.741;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(439.81, 496.87);1556;98905.697
(136.86, 480.17);1588;99456.493;Left;Fixation;0.239038191621137;4.00025733434279;0.00912837116829944;0.049278319292624;(173.999375, 475.2928125);116.983467635389;163.080352675346;41.8848255939677;(252.8, 464.58);1573;99189.361
(533.51, 258.27);1600;99656.852;Right;Saccade;26.384866780897;417.825837879852;0.092138753613857;1.81176709319931;(297.296296296296, 378.057962962963);343.368076122403;856.616417855611;204.015809272481;(249.17, 450.76);1574;99206.051
(505.62, 287.36);1591;99506.583;Left;Saccade;1.50088514071835;24.7400069075079;0.0143119023812975;0.310755801798592;(316.856666666667, 372.165);416.124541093168;457.186668764063;207.716800371866;(136.86, 480.17);1589;99456.493
(552.53, 441.19);1644;100391.461;Left;Fixation;0.698504102526163;9.32141659463996;0.00180170194300206;0.0322300390419199;(542.187830188679, 372.657452830189);160.823558597613;455.105447455138;66.648548630128;(505.62, 287.36);1592;99506.583
(545.73, 282.78);1616;99923.998;Right;Fixation;0.615945361608329;9.17486239678827;0.0569059041515016;0.120830459735939;(541.026875, 272.1990625);27.3873784798765;41.4011491406787;7.81868087728061;(533.51, 258.27);1601;99656.852
(567.24, 377.13);1627;100107.662;Right;Saccade;7.5964592355803;80.4735583903185;0.198534063525379;2.10622885746066;(556.079857142857, 349.604428571429);96.7708768173566;224.406871947143;NaN;(545.73, 282.78);1617;99923.998
(558.3, 383.62);1641;100341.379;Right;Fixation;0.467621401353355;6.82399443141625;0.102081107754955;0.528015151297817;(562.995714285714, 377.170357142857);11.0473390461233;39.4227416637715;4.45930898191542;(567.24, 377.13);1628;100107.662
(591.38, 505.43);1670;100825.497;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(558.3, 383.62);1642;100341.379
(568.67, 447.83);1661;100675.259;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(552.53, 441.19);1645;100391.461
